"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"24259",0.112339235304622,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.93290848241
"24260",0.11179107657803,0.0563219893779812,0.75057881331819,0.58021514749277,0.335937906398393,-1002.40301063046
"24261",0.11179107657803,0.0563219893779812,0.75057881331819,0.58021514749277,0.335937906398393,-1002.40301063046
"24262",0.11500671022863,0.0563219893779812,0.803394540943146,0.58021514749277,0.335937906398393,-1001.68600238328
"24263",0.11500671022863,0.0563219893779812,0.803394540943146,0.58021514749277,0.335937906398393,-1001.68600238328
"24264",0.113152969994715,0.0563219893779812,0.803394540943146,0.58021514749277,0.335937906398393,-1000.46881262836
"24265",0.112972569831614,0.0563219893779812,0.803394540943146,0.58021514749277,0.335937906398393,-1000.53092423345
"24266",0.112972569831614,0.0563219893779812,0.788981628611027,0.58021514749277,0.333259792975453,-1000.3150746033
"24267",0.11274779438704,0.0563219893779812,0.769416199552639,0.58021514749277,0.333259792975453,-1000.71839351372
"24268",0.11274779438704,0.0563219893779812,0.803776438939787,0.58021514749277,0.333259792975453,-1000.74750124915
"24269",0.11274779438704,0.0563219893779812,0.803776438939787,0.58021514749277,0.333259792975453,-1000.74750124915
"24270",0.11274779438704,0.0577028327522506,0.753061006643094,0.58021514749277,0.333259792975453,-1000.15608959541
"24271",0.11274779438704,0.0578856835446937,0.820462299815153,0.58021514749277,0.333259792975453,-1001.14507223243
"24272",0.114227807023678,0.0578856835446937,0.820462299815153,0.58021514749277,0.333259792975453,-1000.68020553571
"24273",0.114227807023678,0.055005223705886,0.787990260282445,0.58021514749277,0.333259792975453,-1001.59889099976
"24274",0.114102537860255,0.055005223705886,0.787990260282445,0.58021514749277,0.333259792975453,-1001.56843769255
"24275",0.114102537860255,0.055005223705886,0.787990260282445,0.567778127545389,0.333259792975453,-1001.6638463543
"24276",0.114102537860255,0.055005223705886,0.787990260282445,0.567778127545389,0.333259792975453,-1001.6638463543
"24277",0.11351088495303,0.055866119966024,0.787990260282445,0.567778127545389,0.333259792975453,-1000.92058696444
"24278",0.112576670160004,0.055866119966024,0.787990260282445,0.567778127545389,0.330666099094706,-1002.22262126153
"24279",0.112576670160004,0.055866119966024,0.712905489934972,0.567778127545389,0.330666099094706,-1003.48863842484
"24280",0.112576670160004,0.055866119966024,0.712905489934972,0.567778127545389,0.330666099094706,-1003.48863842484
"24281",0.112576670160004,0.055866119966024,0.712905489934972,0.567778127545389,0.330666099094706,-1003.48863842484
"24282",0.112576670160004,0.0568946895078041,0.73758252923847,0.567778127545389,0.34078307506905,-1001.22342565054
"24283",0.112576670160004,0.0568946895078041,0.743962159844282,0.567778127545389,0.34078307506905,-1001.09309676041
"24284",0.112576670160004,0.0604011765604933,0.743962159844282,0.567778127545389,0.33003801794263,-1002.92946132199
"24285",0.112576670160004,0.0604011765604933,0.743962159844282,0.567778127545389,0.33003801794263,-1002.92946132199
"24286",0.111937311169584,0.0604011765604933,0.743962159844282,0.558952675203338,0.33003801794263,-1005.46837065256
"24287",0.114772703051941,0.0604011765604933,0.743962159844282,0.558952675203338,0.33003801794263,-1002.96309752176
"24288",0.114772703051941,0.0604011765604933,0.743962159844282,0.58581884242254,0.33003801794263,-1000.93167086223
"24289",0.113619054078266,0.0604011765604933,0.743962159844282,0.58581884242254,0.33003801794263,-1001.02228098665
"24290",0.113619054078266,0.0604011765604933,0.743962159844282,0.58581884242254,0.333385125253148,-1000.85827471937
"24291",0.113619054078266,0.0597803723853503,0.743962159844282,0.575213786460983,0.333385125253148,-1000.31469043941
"24292",0.113619054078266,0.0597803723853503,0.743962159844282,0.575213786460983,0.333385125253148,-1000.31469043941
"24293",0.113619054078266,0.0597803723853503,0.784735661726388,0.615246669401217,0.337310570197641,-1001.75035239494
"24294",0.113619054078266,0.0597803723853503,0.830493195887668,0.615246669401217,0.337310570197641,-999.830692313965
"24295",0.113619054078266,0.0597803723853503,0.830493195887668,0.615246669401217,0.337310570197641,-999.830692313965
"24296",0.113619054078266,0.0597803723853503,0.830493195887668,0.615246669401217,0.337310570197641,-999.830692313965
"24297",0.113619054078266,0.0581016290315218,0.830493195887668,0.615246669401217,0.337310570197641,-1000.09607508679
"24298",0.113619054078266,0.0581016290315218,0.830493195887668,0.615246669401217,0.335469015642621,-999.702840256978
"24299",0.113619054078266,0.0581016290315218,0.830493195887668,0.615246669401217,0.335469015642621,-999.702840256978
"24300",0.113619054078266,0.0581016290315218,0.830493195887668,0.615246669401217,0.335469015642621,-999.702840256978
"24301",0.113619054078266,0.0581016290315218,0.830493195887668,0.615246669401217,0.335469015642621,-999.702840256978
"24302",0.113619054078266,0.0572716197655412,0.898021015495245,0.629475889684374,0.335469015642621,-1000.30731214334
"24303",0.113619054078266,0.0572716197655412,0.898021015495245,0.626784506746387,0.336413591028448,-1000.37604718552
"24304",0.113619054078266,0.0572716197655412,0.898021015495245,0.626784506746387,0.336413591028448,-1000.37604718552
"24305",0.113619054078266,0.0572716197655412,0.898021015495245,0.626784506746387,0.336413591028448,-1000.37604718552
"24306",0.113619054078266,0.0572716197655412,0.859062742988604,0.636797107592201,0.336413591028448,-1002.75841841741
"24307",0.113619054078266,0.0572716197655412,0.917617603338537,0.636797107592201,0.331180095251932,-1000.45357359692
"24308",0.112869851920585,0.0572716197655412,0.917617603338537,0.636797107592201,0.331180095251932,-1001.18935434399
"24309",0.112869851920585,0.0572716197655412,0.917617603338537,0.636797107592201,0.331180095251932,-1001.18935434399
"24310",0.112869851920585,0.0567992426152891,0.945389000992533,0.636797107592201,0.333323280648476,-1001.65244919355
"24311",0.112869851920585,0.0568466067363776,0.945389000992533,0.636797107592201,0.333323280648476,-1001.59068219673
"24312",0.112869851920585,0.059871632844803,0.966308302080901,0.636797107592201,0.333323280648476,-1001.45313479716
"24313",0.112869851920585,0.059871632844803,0.966308302080901,0.662729474731743,0.333323280648476,-1000.37125366443
"24314",0.114652317917559,0.059871632844803,0.966308302080901,0.662729474731743,0.333323280648476,-1000.2940460928
"24315",0.114652317917559,0.059871632844803,0.966308302080901,0.662729474731743,0.331940715076662,-1000.05123097835
"24316",0.114652317917559,0.059871632844803,0.966308302080901,0.662729474731743,0.331940715076662,-1000.05123097835
"24317",0.114425083583066,0.059871632844803,0.966308302080901,0.662729474731743,0.331940715076662,-999.940478752925
"24318",0.114425083583066,0.059871632844803,0.966308302080901,0.662729474731743,0.331940715076662,-999.940478752925
"24319",0.114425083583066,0.059871632844803,0.966308302080901,0.662729474731743,0.331940715076662,-999.940478752925
"24320",0.115016177936682,0.059871632844803,0.966308302080901,0.662729474731743,0.331940715076662,-1000.33253807971
"24321",0.114478026649342,0.059871632844803,0.966308302080901,0.669950493678052,0.331940715076662,-1000.72991692143
"24322",0.114478026649342,0.059871632844803,0.966308302080901,0.669950493678052,0.331940715076662,-1000.72991692143
"24323",0.114478026649342,0.059871632844803,0.966308302080901,0.687688691805525,0.331940715076662,-1004.51878144805
"24324",0.114478026649342,0.059871632844803,0.966308302080901,0.687688691805525,0.331940715076662,-1004.51878144805
"24325",0.114478026649342,0.059871632844803,0.966308302080901,0.687688691805525,0.331940715076662,-1004.51878144805
"24326",0.114478026649342,0.059871632844803,0.966308302080901,0.687688691805525,0.331940715076662,-1004.51878144805
"24327",0.114478026649342,0.0582277036637035,0.966308302080901,0.65308705260083,0.331940715076662,-1000.19327110523
"24328",0.114344874639351,0.0582277036637035,0.966308302080901,0.65308705260083,0.331940715076662,-1000.15170552524
"24329",0.114344874639351,0.0571251039941086,0.966308302080901,0.65308705260083,0.331940715076662,-1001.4212509229
"24330",0.114344874639351,0.0571251039941086,0.966308302080901,0.65308705260083,0.331940715076662,-1001.4212509229
"24331",0.114344874639351,0.0571251039941086,0.966308302080901,0.65308705260083,0.331940715076662,-1001.4212509229
"24332",0.114260773015676,0.0571251039941086,0.966308302080901,0.65308705260083,0.331940715076662,-1001.40749787534
"24333",0.114114978480952,0.0571251039941086,0.966308302080901,0.65308705260083,0.331940715076662,-1001.39999983477
"24334",0.112945946155543,0.0584593441632711,0.966308302080901,0.658274685650091,0.331940715076662,-1000.89579795192
"24335",0.112945946155543,0.0584593441632711,0.966308302080901,0.660808484883488,0.331940715076662,-1001.13740544457
"24336",0.113498797952991,0.0584593441632711,0.966308302080901,0.660808484883488,0.331940715076662,-1000.66496379185
"24337",0.113498797952991,0.0584593441632711,0.966308302080901,0.635590467554365,0.331940715076662,-1000.87381903227
"24338",0.113498797952991,0.0584593441632711,0.966308302080901,0.635590467554365,0.331940715076662,-1000.87381903227
"24339",0.113498797952991,0.0584593441632711,0.966308302080901,0.635590467554365,0.331940715076662,-1000.87381903227
"24340",0.113244807457291,0.0584593441632711,0.966308302080901,0.635590467554365,0.331940715076662,-1001.04751927293
"24341",0.113244807457291,0.0584593441632711,0.966308302080901,0.635590467554365,0.331940715076662,-1001.04751927293
"24342",0.113244807457291,0.0584593441632711,0.966308302080901,0.635590467554365,0.331940715076662,-1001.04751927293
"24343",0.115435192765548,0.0584593441632711,0.962209917564134,0.635590467554365,0.331940715076662,-1001.42040742769
"24344",0.115752966354795,0.0584731804448856,0.917442567395629,0.635590467554365,0.321334062253124,-1000.53319096723
"24345",0.115752966354795,0.0584731804448856,0.917442567395629,0.635590467554365,0.321334062253124,-1000.53319096723
"24346",0.115752966354795,0.0584731804448856,0.914141794173659,0.638083121669117,0.321334062253124,-1000.58644541505
"24347",0.117629320972324,0.0584731804448856,0.914141794173659,0.638083121669117,0.323555191044041,-1002.13795779593
"24348",0.116998113025995,0.0584731804448856,0.914141794173659,0.629878320011684,0.323555191044041,-1001.05420324082
"24349",0.116998113025995,0.0584731804448856,0.914141794173659,0.629878320011684,0.323555191044041,-1001.05420324082
"24350",0.116998113025995,0.0584731804448856,0.914141794173659,0.629878320011684,0.323555191044041,-1001.05420324082
"24351",0.116998113025995,0.0584731804448856,0.914141794173659,0.629878320011684,0.323555191044041,-1001.05420324082
"24352",0.113648100875245,0.0584731804448856,0.914141794173659,0.629878320011684,0.323555191044041,-1001.67346745461
"24353",0.114886827573818,0.0584731804448856,0.914141794173659,0.629878320011684,0.323555191044041,-1000.1902596775
"24354",0.114886827573818,0.0584731804448856,0.866033371438396,0.629878320011684,0.324867989516946,-1000.02797718767
"24355",0.114886827573818,0.0584731804448856,0.893143751764497,0.619942520102591,0.324867989516946,-999.802111725734
"24356",0.116080549768759,0.0584731804448856,0.893143751764497,0.628064684577523,0.324867989516946,-999.837707782634
"24357",0.115881966037943,0.0584731804448856,0.893143751764497,0.628064684577523,0.323390442412684,-999.872127838007
"24358",0.115881966037943,0.0584731804448856,0.893143751764497,0.628064684577523,0.323390442412684,-999.872127838007
"24359",0.115881966037943,0.0584731804448856,0.893143751764497,0.628064684577523,0.323390442412684,-999.872127838007
"24360",0.115881966037943,0.0584731804448856,0.893143751764497,0.628064684577523,0.323390442412684,-999.872127838007
"24361",0.115881966037943,0.0584731804448856,0.893143751764497,0.628064684577523,0.323390442412684,-999.872127838007
"24362",0.118332620345503,0.0584731804448856,0.893143751764497,0.631448669847184,0.323390442412684,-1003.55765378955
"24363",0.118332620345503,0.0619637148857265,0.8302242575973,0.622297113836464,0.323390442412684,-1006.08889560146
"24364",0.118332620345503,0.0619637148857265,0.8302242575973,0.622297113836464,0.323390442412684,-1006.08889560146
"24365",0.118332620345503,0.0600468491266797,0.8302242575973,0.622297113836464,0.323390442412684,-1004.29953217491
"24366",0.117769058326094,0.0600468491266797,0.889620648716376,0.622297113836464,0.323390442412684,-1002.82621030246
"24367",0.11493670938661,0.0600468491266797,0.889620648716376,0.615180924092146,0.323390442412684,-1001.2957440384
"24368",0.11493670938661,0.0600468491266797,0.889620648716376,0.615180924092146,0.323390442412684,-1001.2957440384
"24369",0.11493670938661,0.0600468491266797,0.889620648716376,0.615180924092146,0.324256245472316,-1001.04528830385
"24370",0.11493670938661,0.0600468491266797,0.844502044103996,0.615180924092146,0.324256245472316,-999.893534192508
"24371",0.11493670938661,0.0600468491266797,0.844502044103996,0.615180924092146,0.324256245472316,-999.893534192508
"24372",0.11493670938661,0.0600468491266797,0.844502044103996,0.615180924092146,0.324256245472316,-999.893534192508
"24373",0.11401353161235,0.0600468491266797,0.844502044103996,0.615180924092146,0.324701280377523,-1000.46026698209
"24374",0.116177352825855,0.0600468491266797,0.844502044103996,0.615180924092146,0.323407732362221,-1000.24924177881
"24375",0.116177352825855,0.0594607755882618,0.844502044103996,0.612745065312689,0.32767868991327,-1000.05203523174
"24376",0.117028528966982,0.0594607755882618,0.844502044103996,0.612745065312689,0.32767868991327,-1001.56047484639
"24377",0.117028528966982,0.0594607755882618,0.844502044103996,0.612745065312689,0.32767868991327,-1001.56047484639
"24378",0.114045804603796,0.0594607755882618,0.832504055649633,0.612745065312689,0.32767868991327,-999.328773497132
"24379",0.114931526435094,0.0594607755882618,0.832504055649633,0.626002037335391,0.333243709501048,-1000.58010073334
"24380",0.114931526435094,0.0589906446715613,0.832504055649633,0.626002037335391,0.329421617788158,-1000.1484507667
"24381",0.114931526435094,0.0589906446715613,0.832504055649633,0.610762204738093,0.329421617788158,-998.972723851728
"24382",0.114931526435094,0.0589906446715613,0.836845092018729,0.610762204738093,0.329421617788158,-998.948070446087
"24383",0.114931526435094,0.0589906446715613,0.836845092018729,0.610762204738093,0.329421617788158,-998.948070446087
"24384",0.113847885357901,0.0589906446715613,0.836845092018729,0.610762204738093,0.329421617788158,-999.014795455429
"24385",0.113847885357901,0.0589906446715613,0.836845092018729,0.610762204738093,0.329421617788158,-999.014795455429
"24386",0.113847885357901,0.0589906446715613,0.856051574846669,0.610762204738093,0.329421617788158,-999.157754308742
