"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"25652",0.146508225512932,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.419180569999789,-778.639327942843
"25653",0.146508225512932,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.419180569999789,-778.639327942843
"25654",0.146508225512932,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.419180569999789,-778.639327942843
"25655",0.146508225512932,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.423387783308558,-778.095657656407
"25656",0.146508225512932,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.423387783308558,-778.095657656407
"25657",0.146080217728653,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.423387783308558,-778.280695057722
"25658",0.149525980494814,3.32755910541977e-08,0.839416949157911,0.613053360907817,0.422756560164398,-778.893371884656
"25659",0.149525980494814,8.13540263701571e-05,0.839416949157911,0.607360895580239,0.422756560164398,-780.553980872689
"25660",0.149525980494814,8.13540263701571e-05,0.842204402740754,0.607360895580239,0.422756560164398,-780.649302124147
"25661",0.149525980494814,0.000173217856066768,0.842204402740754,0.611964074521121,0.422756560164398,-781.316980328438
"25662",0.149525980494814,0.000112951152741797,0.842204402740754,0.63343164878842,0.40576351840708,-782.546855045443
"25663",0.153570918482461,0.000112951152741797,0.842204402740754,0.631301163385424,0.40576351840708,-782.956257760356
"25664",0.153570918482461,0.000316951407303103,0.842204402740754,0.631301163385424,0.40576351840708,-785.67631634784
"25665",0.151790830016091,0.000316951407303103,0.842204402740754,0.631301163385424,0.404431793444536,-784.733555533914
"25666",0.151790830016091,0.000316951407303103,0.842204402740754,0.62301905512468,0.404431793444536,-784.471520681468
"25667",0.151790830016091,0.000316951407303103,0.842204402740754,0.62301905512468,0.404431793444536,-784.471520681468
"25668",0.151790830016091,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.500926444115
"25669",0.151790830016091,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.500926444115
"25670",0.151790830016091,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.500926444115
"25671",0.151893877320535,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.534735351877
"25672",0.151893877320535,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.534735351877
"25673",0.151893877320535,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.534735351877
"25674",0.151893877320535,0.000316951407303103,0.837362261511122,0.62301905512468,0.404431793444536,-784.534735351877
"25675",0.152149084805394,0.000316951407303103,0.837362261511122,0.630955751259229,0.409506656808815,-784.471180230578
"25676",0.151056837703607,0.000316951407303103,0.878620094414185,0.635259904266159,0.409506656808815,-783.394286010205
"25677",0.151056837703607,0.000316951407303103,0.878620094414185,0.635259904266159,0.409506656808815,-783.394286010205
"25678",0.151056837703607,0.000316951407303103,0.917706823752721,0.635259904266159,0.409506656808815,-783.917260249564
"25679",0.151056837703607,0.000118382699598454,0.917706823752721,0.635259904266159,0.409506656808815,-781.276126185104
"25680",0.151056837703607,0.000118382699598454,0.883133551946975,0.635259904266159,0.409506656808815,-780.791249241869
"25681",0.151056837703607,0.000118382699598454,0.883133551946975,0.635259904266159,0.409506656808815,-780.791249241869
"25682",0.151056837703607,4.83153022748318e-05,0.883133551946975,0.635259904266159,0.40832080538555,-780.024248760156
"25683",0.148929845940668,4.83153022748318e-05,0.883133551946975,0.621991350922585,0.40832080538555,-780.756923640688
"25684",0.148929845940668,4.83153022748318e-05,0.883133551946975,0.621991350922585,0.40832080538555,-780.756923640688
"25685",0.152142531496991,4.83153022748318e-05,0.854450816949055,0.628299499865588,0.40832080538555,-780.537396556413
"25686",0.152142531496991,4.83153022748318e-05,0.867682873263661,0.628299499865588,0.414856048696769,-780.761411187272
"25687",0.152142531496991,4.83153022748318e-05,0.851752729733326,0.628299499865588,0.414856048696769,-780.794372502792
"25688",0.148123482889915,4.83153022748318e-05,0.851752729733326,0.628299499865588,0.415689485998657,-779.266641913473
"25689",0.147642231420967,4.83153022748318e-05,0.851752729733326,0.623534078778456,0.415689485998657,-779.231647467829
"25690",0.147642231420967,4.83153022748318e-05,0.855465203851879,0.623534078778456,0.415689485998657,-779.200619974052
"25691",0.147642231420967,4.83153022748318e-05,0.855465203851879,0.611128889929466,0.415689485998657,-779.759229891533
"25692",0.147642231420967,4.83153022748318e-05,0.855465203851879,0.611128889929466,0.415689485998657,-779.759229891533
"25693",0.147642231420967,4.83153022748318e-05,0.855465203851879,0.611128889929466,0.415689485998657,-779.759229891533
"25694",0.151763683990839,4.83153022748318e-05,0.770552973199669,0.611128889929466,0.415689485998657,-781.971018291461
"25695",0.151763683990839,4.83153022748318e-05,0.753216108229705,0.594966874602256,0.415689485998657,-782.168898695173
"25696",0.151763683990839,9.02729141232667e-05,0.753216108229705,0.594966874602256,0.415689485998657,-782.732857040901
"25697",0.147622058978561,9.02729141232667e-05,0.808415456400708,0.623424501607101,0.415689485998657,-781.178441851565
"25698",0.147622058978561,9.02729141232667e-05,0.91580673872337,0.623424501607101,0.415689485998657,-781.220148433712
"25699",0.147622058978561,9.02729141232667e-05,0.956549380863852,0.623424501607101,0.415689485998657,-784.219038467758
"25700",0.148489669311394,2.64308518778872e-05,0.956549380863852,0.623424501607101,0.415689485998657,-783.313294702009
"25701",0.148489669311394,2.64308518778872e-05,0.878148513654753,0.623424501607101,0.415689485998657,-778.79679697463
"25702",0.14787842886057,2.64308518778872e-05,0.878148513654753,0.623424501607101,0.415689485998657,-778.945684485513
"25703",0.14787842886057,2.64308518778872e-05,0.878148513654753,0.623424501607101,0.415689485998657,-778.945684485513
"25704",0.14787842886057,2.64308518778872e-05,0.878148513654753,0.623424501607101,0.415689485998657,-778.945684485513
"25705",0.14787842886057,2.64308518778872e-05,0.89016227990874,0.623424501607101,0.415689485998657,-779.229270356794
"25706",0.14787842886057,0.000127592517709701,0.89016227990874,0.621468619084374,0.422101741791509,-780.159009700134
"25707",0.14787842886057,0.000127592517709701,0.884533100553026,0.621468619084374,0.422101741791509,-779.969329762801
"25708",0.14787842886057,0.000127592517709701,0.830720773390341,0.621468619084374,0.430640578586086,-780.701797984482
"25709",0.14787842886057,0.000127592517709701,0.830720773390341,0.621468619084374,0.430640578586086,-780.701797984482
"25710",0.14787842886057,0.000127592517709701,0.838411322181013,0.621468619084374,0.430640578586086,-780.542515710501
"25711",0.14787842886057,0.000127592517709701,0.862773122168696,0.621468619084374,0.430640578586086,-780.449951569008
"25712",0.14787842886057,0.000127592517709701,0.862773122168696,0.621468619084374,0.423382840817744,-779.553782972024
"25713",0.14787842886057,0.000127592517709701,0.862773122168696,0.621468619084374,0.423382840817744,-779.553782972024
"25714",0.14787842886057,0.000127592517709701,0.862773122168696,0.621468619084374,0.423382840817744,-779.553782972024
"25715",0.146348518537228,0.000127592517709701,0.862773122168696,0.621468619084374,0.423382840817744,-779.721979050678
"25716",0.146348518537228,0.000127592517709701,0.862773122168696,0.632323562095624,0.43078751129717,-780.37393198676
"25717",0.146348518537228,0.000127592517709701,0.879297844033926,0.632323562095624,0.43078751129717,-780.052525261992
"25718",0.146348518537228,0.000127592517709701,0.879297844033926,0.632323562095624,0.43078751129717,-780.052525261992
"25719",0.146348518537228,1.07213350337834e-05,0.879297844033926,0.632323562095624,0.43078751129717,-778.630794086628
"25720",0.143371158365866,1.07213350337834e-05,0.879297844033926,0.622873985987322,0.43078751129717,-779.993496887824
"25721",0.144991751879141,1.07213350337834e-05,0.87936992703826,0.622873985987322,0.43078751129717,-778.68398278622
"25722",0.144991751879141,1.07213350337834e-05,0.799276370270715,0.622873985987322,0.43078751129717,-781.13156771454
"25723",0.144991751879141,1.07213350337834e-05,0.799276370270715,0.583159507735326,0.43078751129717,-780.736882889768
"25724",0.144991751879141,1.07213350337834e-05,0.794407643750812,0.583159507735326,0.43078751129717,-780.509371447897
"25725",0.144991751879141,1.07213350337834e-05,0.794407643750812,0.577030508688456,0.43078751129717,-781.911562409515
"25726",0.144991751879141,3.53939095013424e-05,0.794407643750812,0.577030508688456,0.43078751129717,-782.236463689773
"25727",0.144991751879141,3.53939095013424e-05,0.794407643750812,0.577030508688456,0.43078751129717,-782.236463689773
"25728",0.144991751879141,5.65833418021062e-05,0.723485550000568,0.577030508688456,0.433616326463802,-781.36931273119
"25729",0.144991751879141,5.65833418021062e-05,0.723485550000568,0.577030508688456,0.433616326463802,-781.36931273119
"25730",0.144991751879141,6.36579042609541e-05,0.77911611372682,0.610253669061059,0.433616326463802,-780.923864832589
"25731",0.144991751879141,6.36579042609541e-05,0.77911611372682,0.610253669061059,0.437004212981636,-781.306676487132
"25732",0.144102246830157,6.36579042609541e-05,0.77911611372682,0.579963978443418,0.437004212981636,-781.545179681334
"25733",0.143256563595515,0.000302019648443504,0.77911611372682,0.579963978443418,0.437004212981636,-784.753211748811
"25734",0.143256563595515,0.000213276543320092,0.77911611372682,0.582076875323807,0.434876953221139,-783.323912861488
"25735",0.143256563595515,0.000213276543320092,0.77911611372682,0.582076875323807,0.434876953221139,-783.323912861488
"25736",0.143256563595515,0.000213276543320092,0.775481583868525,0.582076875323807,0.434876953221139,-783.249992057495
"25737",0.14338405475441,0.000213276543320092,0.775481583868525,0.582076875323807,0.434876953221139,-783.177938039997
"25738",0.14338405475441,0.000213276543320092,0.775481583868525,0.588142232676579,0.434876953221139,-782.642641902083
"25739",0.14338405475441,0.000213276543320092,0.775481583868525,0.588142232676579,0.434876953221139,-782.642641902083
"25740",0.14338405475441,0.000213276543320092,0.81261065091721,0.588142232676579,0.434876953221139,-783.454307777866
"25741",0.14338405475441,0.000213276543320092,0.81261065091721,0.585462969888116,0.434876953221139,-783.979434986028
"25742",0.146315407508882,0.000213276543320092,0.805800473188885,0.585462969888116,0.434876953221139,-784.114037704968
"25743",0.146315407508882,0.000178342532601624,0.805800473188885,0.585462969888116,0.434876953221139,-783.649774113453
"25744",0.146315407508882,0.000178342532601624,0.805800473188885,0.598304123718858,0.434876953221139,-781.618138289285
"25745",0.146315407508882,0.000178342532601624,0.805800473188885,0.598304123718858,0.434876953221139,-781.618138289285
"25746",0.147279971953812,0.000178342532601624,0.83213748857243,0.598304123718858,0.431316777704954,-782.402484946046
"25747",0.147279971953812,0.000178342532601624,0.775180492941053,0.598304123718858,0.431316777704954,-781.620773894644
"25748",0.147279971953812,0.000178342532601624,0.772845977891887,0.598304123718858,0.431316777704954,-781.67310533101
"25749",0.147279971953812,0.000178342532601624,0.772845977891887,0.598304123718858,0.415971766272114,-781.823080261534
"25750",0.147279971953812,0.000178342532601624,0.772845977891887,0.598304123718858,0.415971766272114,-781.823080261534
"25751",0.147279971953812,0.000178342532601624,0.774440783832418,0.598304123718858,0.415971766272114,-781.786186903781
"25752",0.147279971953812,0.000178342532601624,0.774440783832418,0.598304123718858,0.429174011351566,-781.291822230005
"25753",0.147279971953812,0.000273259183708468,0.774440783832418,0.598304123718858,0.419621299265265,-782.399316314685
"25754",0.147279971953812,0.000273259183708468,0.799160064931723,0.598304123718858,0.430474401027233,-782.554634819436
"25755",0.147483478117248,0.000255505652669022,0.799160064931723,0.615355715005994,0.430474401027233,-782.590349721261
"25756",0.147483478117248,0.000255505652669022,0.895431593382493,0.615355715005994,0.430474401027233,-783.598835964315
"25757",0.143481100740536,0.000255505652669022,0.864888418385174,0.615355715005994,0.430474401027233,-782.80588112935
"25758",0.143481100740536,0.000255505652669022,0.864888418385174,0.615355715005994,0.430474401027233,-782.80588112935
"25759",0.143584023963994,0.000255505652669022,0.864888418385174,0.615355715005994,0.444417915915135,-783.525358982848
"25760",0.143584023963994,0.000255505652669022,0.864888418385174,0.615355715005994,0.444417915915135,-783.525358982848
"25761",0.143584023963994,0.000255505652669022,0.864888418385174,0.616319939266093,0.428129248466432,-783.002832351916
"25762",0.148703362284494,0.000221737062738417,0.830366618441794,0.616319939266093,0.428129248466432,-781.841402072492
"25763",0.148703362284494,0.000221737062738417,0.830366618441794,0.616319939266093,0.428129248466432,-781.841402072492
"25764",0.148703362284494,9.70380734198648e-05,0.811048427625645,0.616319939266093,0.416968933043301,-779.815653225728
"25765",0.148703362284494,9.70380734198648e-05,0.811048427625645,0.616319939266093,0.416968933043301,-779.815653225728
"25766",0.148703362284494,0.00013850078101878,0.811048427625645,0.616319939266093,0.416968933043301,-780.340335133891
"25767",0.149564151510695,0.00013850078101878,0.811048427625645,0.616319939266093,0.416968933043301,-780.476650376781
"25768",0.149564151510695,0.000169486097787327,0.811048427625645,0.616319939266093,0.416968933043301,-780.874303469872
"25769",0.149564151510695,0.000169486097787327,0.811048427625645,0.616319939266093,0.422705724109652,-781.240493259399
"25770",0.149564151510695,0.000169486097787327,0.811048427625645,0.606456687393331,0.422705724109652,-781.312417174209
"25771",0.149564151510695,0.000169486097787327,0.811048427625645,0.606456687393331,0.422705724109652,-781.312417174209
"25772",0.149564151510695,0.000169486097787327,0.811048427625645,0.606456687393331,0.422705724109652,-781.312417174209
"25773",0.149564151510695,0.000184990027991318,0.774859368185377,0.612193153475673,0.422705724109652,-782.5700924276
"25774",0.149564151510695,0.000184990027991318,0.774859368185377,0.609625035026973,0.422705724109652,-782.326941501559
"25775",0.149564151510695,0.000184990027991318,0.774859368185377,0.609625035026973,0.425152315120632,-782.746308511267
