"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47545",0.0807344859385621,0.0747403265434753,0.801842378441152,0.617102877692469,0.665105261056037,-464.5104893786
"47546",0.0807344859385621,0.0747403265434753,0.939343551500802,0.59913742437106,0.614143695797226,-464.96578347295
"47547",0.0807344859385621,0.0747403265434753,0.939343551500802,0.59913742437106,0.614143695797226,-464.96578347295
"47548",0.0931339591353667,0.0747403265434753,0.939343551500802,0.59913742437106,0.513394948182443,-466.724418897849
"47549",0.0997930105259385,0.0747403265434753,0.939343551500802,0.59913742437106,0.513394948182443,-467.041586050296
"47550",0.0997930105259385,0.0747403265434753,0.939343551500802,0.692203856925908,0.548596361878569,-468.287615907143
"47551",0.0997930105259385,0.0747403265434753,0.995832566784941,0.677392135139739,0.544957367090781,-467.634305147986
"47552",0.0982185819875403,0.0747403265434753,0.995832566784941,0.677392135139739,0.544957367090781,-466.855581131351
"47553",0.0942182795563458,0.0747403265434753,0.995832566784941,0.613134646105023,0.544957367090781,-465.299956282669
"47554",0.0942182795563458,0.0747403265434753,0.995832566784941,0.613134646105023,0.544957367090781,-465.299956282669
"47555",0.0895062697911279,0.0747403265434753,0.995832566784941,0.613134646105023,0.544957367090781,-465.492033400797
"47556",0.0895062697911279,0.0747403265434753,0.995832566784941,0.613134646105023,0.544957367090781,-465.492033400797
"47557",0.0895062697911279,0.0747403265434753,0.995832566784941,0.628904654076983,0.544957367090781,-465.441016696028
"47558",0.0895062697911279,0.0747403265434753,0.859512312902334,0.604326417377196,0.544957367090781,-465.200258638411
"47559",0.0895062697911279,0.0747403265434753,0.859512312902334,0.604326417377196,0.614274999077653,-464.414792558353
"47560",0.0895062697911279,0.0747403265434753,0.859512312902334,0.60147327626839,0.614274999077653,-464.398160860918
"47561",0.0804565377556147,0.0747403265434753,0.827400120159027,0.535396795606502,0.614274999077653,-465.197273508446
"47562",0.0804565377556147,0.0747403265434753,0.827400120159027,0.535396795606502,0.614274999077653,-465.197273508446
"47563",0.0804565377556147,0.0792462355358181,0.827400120159027,0.590671394320247,0.614274999077653,-464.93466043791
"47564",0.0804565377556147,0.0735179951224563,0.827400120159027,0.590671394320247,0.617438275265375,-464.862643278344
"47565",0.0858972053296244,0.0735179951224563,0.748629040548294,0.590671394320247,0.617438275265375,-463.954273463115
"47566",0.0858972053296244,0.0735179951224563,0.748629040548294,0.590671394320247,0.617438275265375,-463.954273463115
"47567",0.0858972053296244,0.0713666172775163,0.748629040548294,0.590671394320247,0.617438275265375,-464.2139103113
"47568",0.0858972053296244,0.0803411430438317,0.748629040548294,0.590671394320247,0.617438275265375,-463.919473849437
"47569",0.0858972053296244,0.0803411430438317,0.748629040548294,0.590671394320247,0.617438275265375,-463.919473849437
"47570",0.0858972053296244,0.0803411430438317,0.748629040548294,0.590671394320247,0.617438275265375,-463.919473849437
"47571",0.0858972053296244,0.0803411430438317,0.748629040548294,0.590671394320247,0.617438275265375,-463.919473849437
"47572",0.0858972053296244,0.0803411430438317,0.748629040548294,0.590671394320247,0.617438275265375,-463.919473849437
"47573",0.0858972053296244,0.0747102645434382,0.748629040548294,0.590671394320247,0.617438275265375,-463.863438450558
"47574",0.0858972053296244,0.0747102645434382,0.748629040548294,0.590671394320247,0.617438275265375,-463.863438450558
"47575",0.0858972053296244,0.0747102645434382,0.748629040548294,0.590671394320247,0.617438275265375,-463.863438450558
"47576",0.0858972053296244,0.0747102645434382,0.661703598712865,0.590671394320247,0.617438275265375,-464.523392439001
"47577",0.0858972053296244,0.0747102645434382,0.661703598712865,0.590671394320247,0.617438275265375,-464.523392439001
"47578",0.0858972053296244,0.0739164770002216,0.8838235792475,0.590671394320247,0.617438275265375,-463.715169946202
"47579",0.0846498271317343,0.0739164770002216,0.8838235792475,0.590671394320247,0.617438275265375,-463.716122505647
"47580",0.0846498271317343,0.0779835490940253,0.8838235792475,0.589498307852175,0.641815126419259,-464.02801849891
"47581",0.0846498271317343,0.0779835490940253,0.8838235792475,0.589498307852175,0.641815126419259,-464.02801849891
"47582",0.0846498271317343,0.0779835490940253,0.8838235792475,0.589498307852175,0.641815126419259,-464.02801849891
"47583",0.0846498271317343,0.0766564134334289,0.8838235792475,0.589498307852175,0.641815126419259,-463.955091713921
"47584",0.0846498271317343,0.0766564134334289,0.8838235792475,0.589498307852175,0.641815126419259,-463.955091713921
"47585",0.0846498271317343,0.0766564134334289,0.8838235792475,0.589498307852175,0.641815126419259,-463.955091713921
"47586",0.0846498271317343,0.0860498417758715,0.744355913556454,0.589498307852175,0.626331581346559,-464.692573294331
"47587",0.0846498271317343,0.0860498417758715,0.744355913556454,0.589498307852175,0.626331581346559,-464.692573294331
"47588",0.0846498271317343,0.0837595918336193,0.744355913556454,0.589498307852175,0.626331581346559,-464.287059575907
"47589",0.0846498271317343,0.07843156137471,0.744355913556454,0.589498307852175,0.626331581346559,-463.804962701603
"47590",0.0846498271317343,0.07843156137471,0.779861713394038,0.589498307852175,0.618725241751749,-463.70449474817
"47591",0.0864542546143951,0.071967621572798,0.779861713394038,0.589498307852175,0.562695387090888,-465.277166346377
"47592",0.0864542546143951,0.071967621572798,0.779861713394038,0.589498307852175,0.562695387090888,-465.277166346377
"47593",0.0885221390100613,0.071967621572798,0.878987727265423,0.626678992384766,0.558075884077102,-465.152105867241
"47594",0.0885221390100613,0.071967621572798,0.878987727265423,0.626678992384766,0.552024389586023,-465.475018464178
"47595",0.0885221390100613,0.071967621572798,0.878987727265423,0.626678992384766,0.559397094376523,-465.088704134806
"47596",0.0885221390100613,0.071967621572798,0.956226703976062,0.626678992384766,0.559397094376523,-464.984456928978
"47597",0.0922257450717273,0.071967621572798,0.956226703976062,0.626678992384766,0.559397094376523,-464.773367453053
"47598",0.0922257450717273,0.0657819294158755,0.956226703976062,0.626678992384766,0.57082119454375,-465.721285843948
"47599",0.0922257450717273,0.0657819294158755,0.956226703976062,0.626678992384766,0.57082119454375,-465.721285843948
"47600",0.0922257450717273,0.0657819294158755,0.956226703976062,0.626678992384766,0.57082119454375,-465.721285843948
"47601",0.0922257450717273,0.0657819294158755,0.956226703976062,0.626678992384766,0.57082119454375,-465.721285843948
"47602",0.0922257450717273,0.0657819294158755,0.956226703976062,0.626678992384766,0.57082119454375,-465.721285843948
"47603",0.0922257450717273,0.07261724962047,0.956226703976062,0.626678992384766,0.57082119454375,-464.647405575182
"47604",0.0937127009237121,0.07261724962047,0.922898479881482,0.626678992384766,0.618168542964315,-467.159260919127
"47605",0.0789196144621598,0.07261724962047,0.860631306915402,0.626678992384766,0.618168542964315,-466.267261804795
"47606",0.0857080183434994,0.07261724962047,0.860631306915402,0.520676818025182,0.618168542964315,-464.569776134099
"47607",0.0857080183434994,0.07261724962047,0.860631306915402,0.520676818025182,0.618168542964315,-464.569776134099
"47608",0.0857080183434994,0.07261724962047,0.860631306915402,0.520676818025182,0.651958479650505,-465.396156896042
"47609",0.0857080183434994,0.07261724962047,0.860631306915402,0.520676818025182,0.651958479650505,-465.396156896042
"47610",0.0857080183434994,0.07935105698706,0.791388460068577,0.677348910044109,0.651958479650505,-466.067466956794
"47611",0.0857080183434994,0.07935105698706,0.711079693328489,0.497354053221014,0.610448019829625,-464.459895944151
"47612",0.0857080183434994,0.0640379712935665,0.637421472560865,0.497354053221014,0.610448019829625,-464.863402745915
"47613",0.0857080183434994,0.0803421249185274,0.71048510873816,0.497354053221014,0.599161743917605,-464.760464700273
"47614",0.0868595565732768,0.0803421249185274,0.71048510873816,0.497354053221014,0.599161743917605,-464.732204607175
"47615",0.0889809218842189,0.0803421249185274,0.528652462373709,0.497354053221014,0.573991954108079,-465.003950467265
"47616",0.0889809218842189,0.0803421249185274,0.528652462373709,0.398556691448766,0.573991954108079,-466.573316638657
"47617",0.0889809218842189,0.0779784321703697,0.528652462373709,0.495102619129394,0.573991954108079,-464.803566232519
"47618",0.0862169665012433,0.0779784321703697,0.526603759433375,0.495102619129394,0.636474250755678,-464.810860509594
"47619",0.0862169665012433,0.0779784321703697,0.487437790298216,0.495102619129394,0.636474250755678,-465.295081190834
"47620",0.0862169665012433,0.0779784321703697,0.487437790298216,0.495102619129394,0.636474250755678,-465.295081190834
"47621",0.0862169665012433,0.0779784321703697,0.487437790298216,0.389885369070388,0.636474250755678,-465.918132754836
"47622",0.0862169665012433,0.0779784321703697,0.547163822993462,0.389885369070388,0.636474250755678,-466.533868388649
"47623",0.0863669749848848,0.0779784321703697,0.547163822993462,0.389885369070388,0.63875439463342,-466.655242798856
"47624",0.0863669749848848,0.0654843565237506,0.547163822993462,0.389885369070388,0.63875439463342,-465.491398978096
"47625",0.0863669749848848,0.0654843565237506,0.547163822993462,0.468177324875655,0.63875439463342,-465.461757417644
"47626",0.0863669749848848,0.0654843565237506,0.578916206754565,0.468177324875655,0.63875439463342,-465.133490744081
"47627",0.0863669749848848,0.0654843565237506,0.578916206754565,0.468177324875655,0.63875439463342,-465.133490744081
"47628",0.0856485327802688,0.0654843565237506,0.578916206754565,0.468177324875655,0.63875439463342,-464.973095454104
"47629",0.0823395668287119,0.0654843565237506,0.578916206754565,0.468177324875655,0.63875439463342,-464.879556852136
"47630",0.0823395668287119,0.0654843565237506,0.578916206754565,0.468177324875655,0.63875439463342,-464.879556852136
"47631",0.0823395668287119,0.0654843565237506,0.578916206754565,0.468177324875655,0.65479115643649,-465.012574777372
"47632",0.0823395668287119,0.0654843565237506,0.574515550700824,0.468177324875655,0.65479115643649,-465.052234166407
"47633",0.0823395668287119,0.0654843565237506,0.574515550700824,0.468177324875655,0.65479115643649,-465.052234166407
"47634",0.0823395668287119,0.0654843565237506,0.574515550700824,0.468177324875655,0.621968785617614,-465.083944691703
"47635",0.0823395668287119,0.0654843565237506,0.615117149704361,0.468177324875655,0.621968785617614,-464.810314449108
"47636",0.0823395668287119,0.0774671320580885,0.615117149704361,0.468177324875655,0.621968785617614,-464.412462844441
"47637",0.0823395668287119,0.0774671320580885,0.615117149704361,0.468177324875655,0.596998535482985,-465.267101108919
"47638",0.0823395668287119,0.0784827011686593,0.615117149704361,0.468177324875655,0.596998535482985,-465.393807406485
"47639",0.0823395668287119,0.0784827011686593,0.615117149704361,0.468177324875655,0.662229540079731,-464.667134952715
"47640",0.0823395668287119,0.0784827011686593,0.644059415118602,0.543865814406106,0.662229540079731,-464.249597174413
"47641",0.0823395668287119,0.0784827011686593,0.644059415118602,0.543865814406106,0.680591674894,-464.871383128539
"47642",0.0823395668287119,0.0784827011686593,0.565583827848863,0.543865814406106,0.634063656592871,-464.633448631779
"47643",0.0823395668287119,0.0784827011686593,0.565583827848863,0.543865814406106,0.634063656592871,-464.633448631779
"47644",0.0823395668287119,0.0784827011686593,0.750483368166251,0.543865814406106,0.670919994859648,-464.381953356663
"47645",0.0823395668287119,0.0784827011686593,0.750483368166251,0.543865814406106,0.670919994859648,-464.381953356663
"47646",0.084128164918239,0.0784827011686593,0.750483368166251,0.543865814406106,0.670919994859648,-464.890780529328
"47647",0.084128164918239,0.0784827011686593,0.750483368166251,0.543865814406106,0.670919994859648,-464.890780529328
"47648",0.084128164918239,0.0729558303821796,0.750483368166251,0.469250054379124,0.670919994859648,-466.075566928369
"47649",0.084128164918239,0.0729558303821796,0.319412768037776,0.469250054379124,0.656720288763712,-470.123103357191
"47650",0.0845558624053061,0.0729558303821796,0.319412768037776,0.469250054379124,0.656720288763712,-470.216023150261
"47651",0.0845558624053061,0.0729558303821796,0.319412768037776,0.469250054379124,0.702146907749307,-472.962691523731
"47652",0.0839733549660863,0.0755033622776007,0.74452404089454,0.469250054379124,0.702146907749307,-468.194092515564
"47653",0.0726783008949911,0.0755033622776007,0.74452404089454,0.469250054379124,0.702146907749307,-467.946814163664
"47654",0.0726783008949911,0.0755033622776007,0.754410088221018,0.469250054379124,0.740750330442878,-467.983397191037
"47655",0.0726783008949911,0.0792972913568932,0.768241467427134,0.469250054379124,0.742616730468336,-468.85514652155
"47656",0.0726783008949911,0.0792972913568932,0.768241467427134,0.47209874731722,0.768182189971146,-469.347020191613
"47657",0.0791495616399383,0.0792972913568932,0.436524492151311,0.47209874731722,0.785328433095734,-472.601103589443
"47658",0.0753442253225397,0.0792972913568932,0.605403946203038,0.578533204621906,0.777003784059346,-468.919059638665
"47659",0.0753442253225397,0.0792972913568932,0.605403946203038,0.578533204621906,0.777003784059346,-468.919059638665
"47660",0.0753442253225397,0.0859831461849092,0.999210592063288,0.563201133618258,0.777003784059346,-471.204030079418
"47661",0.0770623008629064,0.0859831461849092,0.999210592063288,0.563201133618258,0.580075135240486,-473.822417864761
"47662",0.0770623008629064,0.0859831461849092,0.715916557935612,0.563201133618258,0.580075135240486,-471.3085002875
"47663",0.0801365460209448,0.0859831461849092,0.715916557935612,0.563201133618258,0.580075135240486,-468.329841002909
"47664",0.0801365460209448,0.0859831461849092,0.715916557935612,0.563201133618258,0.654673729104829,-465.004256178182
"47665",0.0831985512673381,0.0859831461849092,0.607551300241793,0.563201133618258,0.654673729104829,-465.311219906226
"47666",0.0831985512673381,0.0643592776760446,0.607551300241793,0.563201133618258,0.654673729104829,-467.40741437188
"47667",0.0831985512673381,0.0738063484026168,0.607551300241793,0.563201133618258,0.650135532239403,-464.872634549055
"47668",0.0831985512673381,0.0738063484026168,0.873318073339671,0.563201133618258,0.650135532239403,-464.059183662751
"47669",0.0831985512673381,0.0788865516220128,0.873318073339671,0.563201133618258,0.650135532239403,-464.377920321845
