"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49650",0.118063720539325,0.0211065288656803,0.597603836757936,0.285450330936197,0.123795754533641,21455.9501237186
"49651",0.118063720539325,0.0211065288656803,0.597603836757936,0.285450330936197,0.123795754533641,21455.9501237186
"49652",0.118063720539325,0.0212231167317602,0.595650953838079,0.285450330936197,0.123795754533641,21455.5451150073
"49653",0.118063720539325,0.0212231167317602,0.595650953838079,0.285450330936197,0.123707280627026,21455.4756037524
"49654",0.118063720539325,0.0212231167317602,0.595650953838079,0.285450330936197,0.123707280627026,21455.4756037524
"49655",0.118063720539325,0.0212231167317602,0.595650953838079,0.285450330936197,0.123707280627026,21455.4756037524
"49656",0.118122595470307,0.0212231167317602,0.595650953838079,0.285450330936197,0.123707280627026,21455.5391673127
"49657",0.118122595470307,0.0212231167317602,0.595650953838079,0.285450330936197,0.123707280627026,21455.5391673127
"49658",0.118122595470307,0.0212231167317602,0.595650953838079,0.285450330936197,0.123707280627026,21455.5391673127
"49659",0.118122595470307,0.0212231167317602,0.595650953838079,0.285450330936197,0.124444960839249,21455.5256467837
"49660",0.118122595470307,0.0212231167317602,0.595650953838079,0.285450330936197,0.124444960839249,21455.5256467837
"49661",0.118139837076253,0.0212231167317602,0.595661838268317,0.285450330936197,0.124444960839249,21455.5181845251
"49662",0.118139837076253,0.0212231167317602,0.595661838268317,0.284382319923352,0.124444960839249,21455.9473110932
"49663",0.118139837076253,0.0212231167317602,0.595661838268317,0.283793004114393,0.124444960839249,21455.6277646805
"49664",0.118139837076253,0.0215601180542297,0.595661838268317,0.283793004114393,0.124444960839249,21454.1164278607
"49665",0.118139837076253,0.0211677106372709,0.595661838268317,0.283793004114393,0.124444960839249,21455.7220919948
"49666",0.118139837076253,0.0211677106372709,0.595661838268317,0.283793004114393,0.124444960839249,21455.7220919948
"49667",0.118139837076253,0.0211677106372709,0.595661838268317,0.283793004114393,0.124444960839249,21455.7220919948
"49668",0.118139837076253,0.0211677106372709,0.595661838268317,0.283793004114393,0.124444960839249,21455.7220919948
"49669",0.118139837076253,0.0211677106372709,0.595661838268317,0.283793004114393,0.124444960839249,21455.7220919948
"49670",0.117679282923679,0.0214384223851124,0.595661838268317,0.283793004114393,0.124444960839249,21455.9286675247
"49671",0.117679282923679,0.0214384223851124,0.595661838268317,0.283876678568435,0.124444960839249,21456.0153410799
"49672",0.117679282923679,0.0214384223851124,0.595661838268317,0.283876678568435,0.124444960839249,21456.0153410799
"49673",0.117679282923679,0.0214384223851124,0.595661838268317,0.283876678568435,0.124444960839249,21456.0153410799
"49674",0.117679282923679,0.0214384223851124,0.595661838268317,0.283876678568435,0.124478077360469,21456.0202863795
"49675",0.117679282923679,0.0214384223851124,0.595661838268317,0.285354315539031,0.124478077360469,21456.2330741697
"49676",0.117679282923679,0.0214384223851124,0.595661838268317,0.285354315539031,0.12402344552594,21455.9662105259
"49677",0.117679282923679,0.0214384223851124,0.595661838268317,0.285354315539031,0.12581831359436,21454.5492067927
"49678",0.117679282923679,0.0218286401760485,0.595661838268317,0.285354315539031,0.12581831359436,21454.4705703312
"49679",0.117315867234044,0.0218286401760485,0.595661838268317,0.285354315539031,0.125762701141582,21455.4950536578
"49680",0.117315867234044,0.0215851364246396,0.595661838268317,0.285354315539031,0.124460231125415,21455.8774499043
"49681",0.117936920184578,0.0215851364246396,0.59737955323865,0.285354315539031,0.124460231125415,21456.4491619999
"49682",0.117936920184578,0.0215851364246396,0.598614478535108,0.285354315539031,0.124460231125415,21456.1677193394
"49683",0.117936920184578,0.0215851364246396,0.594754619841488,0.285354315539031,0.124460231125415,21456.0168367803
"49684",0.117936920184578,0.0215851364246396,0.594754619841488,0.285354315539031,0.124460231125415,21456.0168367803
"49685",0.117936920184578,0.021790198913719,0.594754619841488,0.285354315539031,0.124460231125415,21455.7432416666
"49686",0.117936920184578,0.021790198913719,0.597312149671062,0.288058762549128,0.124460231125415,21455.615946956
"49687",0.117936920184578,0.021790198913719,0.605028461695269,0.288058762549128,0.124460231125415,21455.4710625628
"49688",0.117936920184578,0.021790198913719,0.600582398805978,0.288058762549128,0.124460231125415,21457.0067985182
"49689",0.117936920184578,0.021790198913719,0.600582398805978,0.288058762549128,0.124460231125415,21457.0067985182
"49690",0.117936920184578,0.021790198913719,0.600582398805978,0.288058762549128,0.124460231125415,21457.0067985182
"49691",0.117936920184578,0.021790198913719,0.600582398805978,0.288058762549128,0.124460231125415,21457.0067985182
"49692",0.117936920184578,0.0218982495308491,0.600582398805978,0.288058762549128,0.124460231125415,21457.043001276
"49693",0.117936920184578,0.0218982495308491,0.600582398805978,0.288058762549128,0.123567022453897,21456.5818897544
"49694",0.117936920184578,0.0218982495308491,0.600582398805978,0.288058762549128,0.123567022453897,21456.5818897544
"49695",0.117493656300187,0.0218982495308491,0.600582398805978,0.288058762549128,0.123567022453897,21455.6305117295
"49696",0.117949442973159,0.0218982495308491,0.600582398805978,0.288058762549128,0.124682131679968,21456.8782728172
"49697",0.117949442973159,0.0218982495308491,0.600582398805978,0.290522215228574,0.124682131679968,21453.8140153563
"49698",0.118023581751368,0.0218982495308491,0.600582398805978,0.290522215228574,0.124682131679968,21453.8738269387
"49699",0.118023581751368,0.0218982495308491,0.602371509287011,0.290522215228574,0.124682131679968,21455.1579503113
"49700",0.118023581751368,0.0219625327665833,0.602371509287011,0.290522215228574,0.124682131679968,21455.5152885129
"49701",0.118023581751368,0.0219625327665833,0.602371509287011,0.290522215228574,0.124682131679968,21455.5152885129
"49702",0.118023581751368,0.0219625327665833,0.602371509287011,0.290522215228574,0.124682131679968,21455.5152885129
"49703",0.118023581751368,0.0225670583145655,0.602371509287011,0.290522215228574,0.124682131679968,21455.9749213787
"49704",0.118023581751368,0.0225670583145655,0.602371509287011,0.290522215228574,0.124682131679968,21455.9749213787
"49705",0.118023581751368,0.0226267947311716,0.602371509287011,0.290525571460634,0.124682131679968,21455.7392947889
"49706",0.118023581751368,0.0226267947311716,0.600785040950649,0.290525571460634,0.124682131679968,21455.7144301369
"49707",0.118023581751368,0.0222142985011282,0.602582561535238,0.290525571460634,0.124682131679968,21456.3875376709
"49708",0.118023581751368,0.0222142985011282,0.602582561535238,0.289683327449413,0.124682131679968,21456.5568479588
"49709",0.118023581751368,0.0222142985011282,0.602582561535238,0.289683327449413,0.124682131679968,21456.5568479588
"49710",0.118023581751368,0.0220363954529922,0.602582561535238,0.289683327449413,0.123664923649383,21456.6224662033
"49711",0.118023581751368,0.0220363954529922,0.602582561535238,0.289683327449413,0.123664923649383,21456.6224662033
"49712",0.118023581751368,0.0220740263018069,0.602582561535238,0.289683327449413,0.123664923649383,21456.6474354111
"49713",0.118023581751368,0.0220740263018069,0.602582561535238,0.289683327449413,0.123664923649383,21456.6474354111
"49714",0.118023581751368,0.0222818431915871,0.602582561535238,0.289683327449413,0.123664923649383,21456.4207964296
"49715",0.118201701539685,0.0222818431915871,0.602582561535238,0.289683327449413,0.123664923649383,21456.1832147634
"49716",0.118201701539685,0.0222818431915871,0.602582561535238,0.289683327449413,0.123664923649383,21456.1832147634
"49717",0.118201701539685,0.0222818431915871,0.602582561535238,0.289683327449413,0.123664923649383,21456.1832147634
"49718",0.118201701539685,0.0222818431915871,0.602582561535238,0.289683327449413,0.123664923649383,21456.1832147634
"49719",0.118201701539685,0.0222818431915871,0.602582561535238,0.289683327449413,0.123664923649383,21456.1832147634
"49720",0.118201701539685,0.0222634531049148,0.602582561535238,0.291104199858761,0.123664923649383,21456.0487630923
"49721",0.118201701539685,0.0222336924266431,0.602582561535238,0.291104199858761,0.123664923649383,21455.9911109062
"49722",0.118201701539685,0.0222336924266431,0.602582561535238,0.291104199858761,0.123664923649383,21455.9911109062
"49723",0.118201701539685,0.0222336924266431,0.602582561535238,0.291104199858761,0.123594798296033,21455.9393632178
"49724",0.118201701539685,0.0225261627619222,0.602582561535238,0.291104199858761,0.123594798296033,21455.9562248242
"49725",0.117630482111347,0.0225261627619222,0.602582561535238,0.292288089698764,0.12438985593375,21455.0160372398
"49726",0.117630482111347,0.0223621290889888,0.602557050630814,0.292288089698764,0.12438985593375,21454.0167895504
"49727",0.11832803235756,0.0223621290889888,0.602557050630814,0.292288089698764,0.12438985593375,21454.4805937885
"49728",0.11817330905685,0.0223621290889888,0.611440699802357,0.292288089698764,0.12438985593375,21452.9930567953
"49729",0.11817330905685,0.0223621290889888,0.611440699802357,0.292288089698764,0.12438985593375,21452.9930567953
"49730",0.11817330905685,0.0223621290889888,0.611440699802357,0.292288089698764,0.123364525296054,21452.7026984864
"49731",0.118018740241317,0.0223621290889888,0.611440699802357,0.292288089698764,0.123364525296054,21452.8240022071
"49732",0.118018740241317,0.0221495685306674,0.611856152367807,0.292288089698764,0.123364525296054,21452.779535453
"49733",0.118018740241317,0.0221895901809896,0.608053299546907,0.292288089698764,0.123364525296054,21454.8488327842
"49734",0.118931381271516,0.0221895901809896,0.60768647612639,0.29256538471878,0.122464078845627,21453.1996080651
"49735",0.118931381271516,0.0221895901809896,0.60768647612639,0.29256538471878,0.122464078845627,21453.1996080651
"49736",0.118931381271516,0.0221895901809896,0.60768647612639,0.29279931899381,0.122464078845627,21453.1727770547
"49737",0.118931381271516,0.0221895901809896,0.60768647612639,0.293211700031153,0.122464078845627,21452.9822363525
"49738",0.118931381271516,0.0221895901809896,0.604739680831371,0.293211700031153,0.122464078845627,21452.3417623427
"49739",0.118931381271516,0.0226061108834014,0.604739680831371,0.293211700031153,0.122464078845627,21452.9569205716
"49740",0.118931381271516,0.0226061108834014,0.604739680831371,0.293211700031153,0.122464078845627,21452.9569205716
"49741",0.118931381271516,0.0226061108834014,0.604739680831371,0.293211700031153,0.122464078845627,21452.9569205716
"49742",0.118931381271516,0.0226061108834014,0.604739680831371,0.294866118153557,0.122464078845627,21450.935884941
"49743",0.118931381271516,0.0224660877150259,0.614412524851955,0.294866118153557,0.122464078845627,21449.483731919
"49744",0.118931381271516,0.0224660877150259,0.606125167052911,0.293100238304321,0.122464078845627,21453.2121961988
"49745",0.118931381271516,0.0224660877150259,0.606125167052911,0.293100238304321,0.122464078845627,21453.2121961988
"49746",0.118931381271516,0.0224660877150259,0.606125167052911,0.293100238304321,0.122464078845627,21453.2121961988
"49747",0.118133856512131,0.0224660877150259,0.608743733398159,0.293100238304321,0.122464078845627,21452.7247282846
"49748",0.118133856512131,0.0224660877150259,0.608743733398159,0.293100238304321,0.124072579254718,21455.3754408233
"49749",0.118133856512131,0.0224660877150259,0.608743733398159,0.293100238304321,0.124072579254718,21455.3754408233
"49750",0.118133856512131,0.0224660877150259,0.608743733398159,0.293100238304321,0.124072579254718,21455.3754408233
"49751",0.118133856512131,0.0224660877150259,0.608743733398159,0.293100238304321,0.124072579254718,21455.3754408233
"49752",0.118133856512131,0.0224660877150259,0.608743733398159,0.292561359289352,0.124072579254718,21455.3040438189
"49753",0.118133856512131,0.0224660877150259,0.608743733398159,0.293196226389499,0.124072579254718,21455.3553340429
"49754",0.118133856512131,0.022221829540732,0.608743733398159,0.293196226389499,0.124072579254718,21454.7806241808
"49755",0.11869401478943,0.022221829540732,0.609855984325689,0.293196226389499,0.124072579254718,21453.3704527575
"49756",0.11869401478943,0.022221829540732,0.609855984325689,0.293196226389499,0.124072579254718,21453.3704527575
"49757",0.11869401478943,0.0226649335646625,0.609855984325689,0.293196226389499,0.124072579254718,21452.1287857516
"49758",0.11869401478943,0.0224767884500522,0.609855984325689,0.293196226389499,0.124072579254718,21452.9987036935
"49759",0.11877956862881,0.0224767884500522,0.609855984325689,0.293196226389499,0.123929188316186,21452.705767062
"49760",0.11814855154606,0.0224767884500522,0.609855984325689,0.293196226389499,0.12345878762393,21454.5538726693
"49761",0.11814855154606,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.6033275762
"49762",0.118480318559324,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.7891891056
"49763",0.118480318559324,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.7891891056
"49764",0.118480318559324,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.7891891056
"49765",0.118480318559324,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.7891891056
"49766",0.118480318559324,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.7891891056
"49767",0.117970999587546,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.1990752395
"49768",0.118729403692825,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.4429239452
"49769",0.118534170916395,0.0220651855060808,0.609855984325689,0.293196226389499,0.12345878762393,21453.7495618754
"49770",0.118534170916395,0.0220651855060808,0.610949377877888,0.293196226389499,0.12345878762393,21453.3644718722
"49771",0.118534170916395,0.0217215325950289,0.610949377877888,0.293196226389499,0.12345878762393,21451.6902857504
"49772",0.118534170916395,0.0217215325950289,0.610949377877888,0.293196226389499,0.123199896985754,21451.5236975599
"49773",0.118534170916395,0.0217215325950289,0.610949377877888,0.292123745120968,0.124789041238396,21451.3680962756
"49774",0.118534170916395,0.0217215325950289,0.610949377877888,0.292123745120968,0.124501238729666,21451.9709561149
"49775",0.118534170916395,0.0217215325950289,0.610949377877888,0.292123745120968,0.123240408602682,21452.5874376708
