"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"28771",0.0908067934036006,0.0691658184352297,0.805034500876738,0.424362229306483,0.402977530679033,-343.118137863066
"28772",0.0908067934036006,0.0691658184352297,0.805034500876738,0.424362229306483,0.402977530679033,-343.118137863066
"28773",0.0908067934036006,0.0691658184352297,0.805034500876738,0.424362229306483,0.402977530679033,-343.118137863066
"28774",0.0858406133751667,0.0691658184352297,0.805034500876738,0.419029650291327,0.402306140717419,-343.509795280951
"28775",0.0892914784444135,0.0691658184352297,0.805034500876738,0.419029650291327,0.402306140717419,-343.166464444284
"28776",0.0892914784444135,0.0691658184352297,0.805034500876738,0.419029650291327,0.402306140717419,-343.166464444284
"28777",0.0892914784444135,0.0691658184352297,0.771501424602438,0.429885779286179,0.402306140717419,-343.145117284772
"28778",0.0892914784444135,0.0691658184352297,0.771501424602438,0.429885779286179,0.402306140717419,-343.145117284772
"28779",0.0833410648465391,0.0624007883251138,0.771501424602438,0.429885779286179,0.402306140717419,-343.893498291183
"28780",0.0833410648465391,0.0624007883251138,0.771501424602438,0.429885779286179,0.489607537262162,-345.66712329268
"28781",0.0833410648465391,0.0624007883251138,0.771501424602438,0.429885779286179,0.489607537262162,-345.66712329268
"28782",0.0833410648465391,0.0624007883251138,0.771501424602438,0.429885779286179,0.498259190293579,-346.036744132494
"28783",0.0833410648465391,0.0624007883251138,0.771501424602438,0.429885779286179,0.424502337711732,-343.967794712664
"28784",0.0833410648465391,0.0624007883251138,0.771501424602438,0.429885779286179,0.424502337711732,-343.967794712664
"28785",0.0833410648465391,0.0624007883251138,0.921984161972784,0.462935072775574,0.424502337711732,-344.320923360496
"28786",0.101277543180933,0.0624007883251138,0.921984161972784,0.462935072775574,0.424502337711732,-345.502432230408
"28787",0.101277543180933,0.0624007883251138,0.909450188992276,0.462935072775574,0.263905839495902,-345.084238169876
"28788",0.101277543180933,0.0624007883251138,0.829611887472107,0.460670750273787,0.263905839495902,-345.09397537829
"28789",0.101277543180933,0.0624007883251138,0.664417459303471,0.460670750273787,0.263905839495902,-346.50256874655
"28790",0.101277543180933,0.0624007883251138,0.664417459303471,0.460670750273787,0.29609653601057,-344.590797168604
"28791",0.096369821957941,0.0624007883251138,0.664417459303471,0.460670750273787,0.29609653601057,-345.42796680207
"28792",0.096369821957941,0.0624007883251138,0.966843861765073,0.460670750273787,0.29609653601057,-344.123206684616
"28793",0.096369821957941,0.0624007883251138,0.966843861765073,0.460670750273787,0.331391391988423,-342.878105746684
"28794",0.096369821957941,0.0624007883251138,0.960716708524048,0.460670750273787,0.331391391988423,-342.847150474983
"28795",0.100770897734645,0.0624007883251138,0.960716708524048,0.460670750273787,0.331391391988423,-342.612058098514
"28796",0.100770897734645,0.0624007883251138,0.960716708524048,0.460670750273787,0.331391391988423,-342.612058098514
"28797",0.102996254661996,0.0624007883251138,0.960716708524048,0.410868884502498,0.331391391988423,-343.329465293401
"28798",0.102996254661996,0.0624007883251138,0.960716708524048,0.539536396156471,0.331391391988423,-343.73581449815
"28799",0.0927789361399785,0.0624007883251138,0.960716708524048,0.539536396156471,0.331391391988423,-344.653305172761
"28800",0.0927789361399785,0.0624007883251138,0.960716708524048,0.415468178286407,0.331391391988423,-343.792421247953
"28801",0.0927789361399785,0.0422826332942729,0.960716708524048,0.415468178286407,0.387795082784992,-344.326124549376
"28802",0.0927789361399785,0.0422826332942729,0.960716708524048,0.433701166864456,0.387795082784992,-344.864996616691
"28803",0.0922877340006893,0.0422826332942729,0.960716708524048,0.366589189435506,0.387795082784992,-343.951245268576
"28804",0.0922877340006893,0.0422826332942729,0.960716708524048,0.366589189435506,0.387795082784992,-343.951245268576
"28805",0.0922877340006893,0.0422826332942729,0.960716708524048,0.366589189435506,0.387795082784992,-343.951245268576
"28806",0.0922877340006893,0.0422826332942729,0.823460230534218,0.323247715620957,0.387795082784992,-342.5755806954
"28807",0.0948811337423557,0.0422826332942729,0.823460230534218,0.323247715620957,0.281815734657972,-344.87738164015
"28808",0.0948811337423557,0.0422826332942729,0.770147727538163,0.323247715620957,0.281815734657972,-344.312718155181
"28809",0.0948811337423557,0.0422826332942729,0.770147727538163,0.323247715620957,0.281815734657972,-344.312718155181
"28810",0.0948811337423557,0.0422826332942729,0.770147727538163,0.323247715620957,0.281815734657972,-344.312718155181
"28811",0.12325520578231,0.0422826332942729,0.770147727538163,0.323247715620957,0.281815734657972,-344.076372371139
"28812",0.123206101129041,0.0422826332942729,0.770147727538163,0.323247715620957,0.281815734657972,-344.065072325835
"28813",0.123206101129041,0.0422826332942729,0.770147727538163,0.323247715620957,0.242361806247955,-344.807981155132
"28814",0.123206101129041,0.0422826332942729,0.770147727538163,0.323247715620957,0.242361806247955,-344.807981155132
"28815",0.123206101129041,0.0422826332942729,0.770147727538163,0.323247715620957,0.242361806247955,-344.807981155132
"28816",0.123206101129041,0.0422826332942729,0.770147727538163,0.323247715620957,0.242361806247955,-344.807981155132
"28817",0.123206101129041,0.0422826332942729,0.770147727538163,0.323247715620957,0.242361806247955,-344.807981155132
"28818",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.242361806247955,-344.570810378484
"28819",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.241097746316326,-344.634595641383
"28820",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.241097746316326,-344.634595641383
"28821",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.241097746316326,-344.634595641383
"28822",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.241097746316326,-344.634595641383
"28823",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.241097746316326,-344.634595641383
"28824",0.123206101129041,0.0422826332942729,0.644754676427357,0.323247715620957,0.241097746316326,-344.634595641383
"28825",0.123206101129041,0.0257503616760004,0.644754676427357,0.198363021280018,0.241097746316326,-347.640110594329
"28826",0.100728601695778,0.00426043398822329,0.610906640802529,0.198363021280018,0.241097746316326,-347.173393218378
"28827",0.100728601695778,0.00426043398822329,0.610906640802529,0.198363021280018,0.241097746316326,-347.173393218378
"28828",0.100728601695778,0.00426043398822329,0.554274375605466,0.198363021280018,0.241097746316326,-347.891777713596
"28829",0.100728601695778,0.00426043398822329,0.610969259064635,0.198363021280018,0.241097746316326,-347.173225765817
"28830",0.100728601695778,0.00426043398822329,0.610969259064635,0.198363021280018,0.241097746316326,-347.173225765817
"28831",0.100728601695778,0.0191100020166689,0.610969259064635,0.198363021280018,0.365770229667518,-342.192847359876
"28832",0.100728601695778,0.0191100020166689,0.610969259064635,0.198363021280018,0.365770229667518,-342.192847359876
"28833",0.100728601695778,0.0191100020166689,0.610969259064635,0.198363021280018,0.365770229667518,-342.192847359876
"28834",0.100728601695778,0.0154265139930756,0.610969259064635,0.198363021280018,0.365770229667518,-342.009820725452
"28835",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.365770229667518,-341.911651259442
"28836",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.365770229667518,-341.911651259442
"28837",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.357380961140119,-341.950469320559
"28838",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.357380961140119,-341.950469320559
"28839",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.393322184751304,-342.142704766702
"28840",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.393322184751304,-342.142704766702
"28841",0.0923303863651585,0.0154265139930756,0.603720680856259,0.198363021280018,0.317811125031702,-342.927085449496
"28842",0.0956668672106157,0.0154265139930756,0.603720680856259,0.198363021280018,0.317811125031702,-342.258666172525
"28843",0.0956668672106157,0.0154265139930756,0.603720680856259,0.198363021280018,0.317811125031702,-342.258666172525
"28844",0.102766044120137,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.590608235657
"28845",0.102766044120137,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.590608235657
"28846",0.102766044120137,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.590608235657
"28847",0.102766044120137,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.590608235657
"28848",0.0987820796058488,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.792724844612
"28849",0.0987820796058488,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.792724844612
"28850",0.0987820796058488,0.0154265139930756,0.603720680856259,0.202553418968005,0.317811125031702,-341.792724844612
"28851",0.0987820796058488,0.0154265139930756,0.603720680856259,0.202553418968005,0.361191629721391,-341.62466688588
"28852",0.0987820796058488,0.0154265139930756,0.603720680856259,0.202553418968005,0.361191629721391,-341.62466688588
"28853",0.0987820796058488,0.0154265139930756,0.603720680856259,0.202553418968005,0.361191629721391,-341.62466688588
"28854",0.0987820796058488,0.0154265139930756,0.505927336764105,0.202553418968005,0.361191629721391,-342.515446789703
"28855",0.0987820796058488,0.0154265139930756,0.505927336764105,0.202553418968005,0.344482537093693,-342.388542347557
"28856",0.0987820796058488,0.0154265139930756,0.505927336764105,0.202553418968005,0.344482537093693,-342.388542347557
"28857",0.0987820796058488,0.0120292524378845,0.505927336764105,0.202553418968005,0.344482537093693,-342.992120241378
"28858",0.0987820796058488,0.0120292524378845,0.587555561322874,0.202553418968005,0.344482537093693,-341.602780066442
"28859",0.0987820796058488,0.0120292524378845,0.587555561322874,0.202553418968005,0.344482537093693,-341.602780066442
"28860",0.116208143682645,0.0120292524378845,0.587555561322874,0.202553418968005,0.344482537093693,-344.155361370588
"28861",0.116208143682645,0.0120292524378845,0.587555561322874,0.202553418968005,0.344482537093693,-344.155361370588
"28862",0.116208143682645,0.0113967491049719,0.587555561322874,0.202553418968005,0.343415809197214,-344.123054112438
"28863",0.116208143682645,0.0113967491049719,0.587555561322874,0.202553418968005,0.343415809197214,-344.123054112438
"28864",0.116208143682645,0.0113967491049719,0.587555561322874,0.176984069835582,0.343415809197214,-345.031184965418
"28865",0.116208143682645,0.0113967491049719,0.587555561322874,0.176984069835582,0.343415809197214,-345.031184965418
"28866",0.10963194304061,0.0113967491049719,0.587555561322874,0.176984069835582,0.365691726771363,-344.179100245763
"28867",0.10963194304061,0.017175941403386,0.587555561322874,0.176984069835582,0.365691726771363,-344.874514605426
"28868",0.10963194304061,0.017175941403386,0.574947384751683,0.176984069835582,0.365691726771363,-344.530155756719
"28869",0.10963194304061,0.017175941403386,0.4722091548002,0.176984069835582,0.365691726771363,-343.933549366576
"28870",0.10963194304061,0.017175941403386,0.4722091548002,0.176984069835582,0.365691726771363,-343.933549366576
"28871",0.10963194304061,0.017175941403386,0.4722091548002,0.176984069835582,0.382585688827771,-344.878336090361
"28872",0.107088088077568,0.017175941403386,0.4722091548002,0.176984069835582,0.382585688827771,-344.150584502662
"28873",0.107088088077568,0.017175941403386,0.495365522740151,0.176984069835582,0.33720540736901,-342.19747185376
"28874",0.107088088077568,0.017175941403386,0.495365522740151,0.201441833825271,0.33720540736901,-342.6049729102
"28875",0.110072640009642,0.017175941403386,0.495365522740151,0.201441833825271,0.33720540736901,-343.017865549933
"28876",0.110072640009642,0.017175941403386,0.502490841723626,0.201441833825271,0.339990896118165,-342.940377265322
"28877",0.116870848350322,0.017175941403386,0.502490841723626,0.201441833825271,0.339990896118165,-344.532235612952
"28878",0.116870848350322,0.017175941403386,0.502490841723626,0.201441833825271,0.339990896118165,-344.532235612952
"28879",0.116870848350322,0.017175941403386,0.502490841723626,0.201441833825271,0.339990896118165,-344.532235612952
"28880",0.114932992693717,0.017175941403386,0.626080206987232,0.201441833825271,0.339990896118165,-344.143614744163
"28881",0.114932992693717,0.017175941403386,0.626080206987232,0.201441833825271,0.330918358461974,-343.772065067987
"28882",0.0950718790572403,0.017175941403386,0.626080206987232,0.201441833825271,0.358551855002481,-341.941975819304
"28883",0.0950718790572403,0.017175941403386,0.533116842484579,0.201441833825271,0.279034158469544,-344.612519496879
"28884",0.0950718790572403,0.017175941403386,0.533116842484579,0.201441833825271,0.433138638646288,-343.785894914516
"28885",0.0950718790572403,0.017175941403386,0.533116842484579,0.201441833825271,0.42253661305978,-343.295422119866
"28886",0.0950718790572403,0.017175941403386,0.533116842484579,0.201441833825271,0.42253661305978,-343.295422119866
"28887",0.0950718790572403,0.017175941403386,0.614082659111602,0.201441833825271,0.306992026967254,-342.856153014995
"28888",0.0950718790572403,0.017175941403386,0.614082659111602,0.201441833825271,0.368344000599849,-341.817121293254
"28889",0.0950718790572403,0.017175941403386,0.614082659111602,0.201441833825271,0.368344000599849,-341.817121293254
"28890",0.0950718790572403,0.017175941403386,0.614082659111602,0.201441833825271,0.368344000599849,-341.817121293254
"28891",0.0950718790572403,0.017175941403386,0.614082659111602,0.201441833825271,0.368344000599849,-341.817121293254
"28892",0.0950718790572403,0.0227448886495062,0.614082659111602,0.201441833825271,0.368344000599849,-342.125955862212
"28893",0.0983189448070041,0.0227448886495062,0.614082659111602,0.201441833825271,0.368344000599849,-342.21629758465
"28894",0.0983189448070041,0.0227448886495062,0.614082659111602,0.201441833825271,0.368344000599849,-342.21629758465
