"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"26922",0.14744175011053,0.000168553014865256,0.391801938305132,0.424915235918375,0.420990210890443,4081.46748831905
"26923",0.14744175011053,0.000168553014865256,0.391801938305132,0.424915235918375,0.424632586295881,4082.01305336207
"26924",0.14744175011053,0.000176886142243006,0.391801938305132,0.424915235918375,0.424632586295881,4081.9311797622
"26925",0.14744175011053,0.000176886142243006,0.391801938305132,0.424915235918375,0.424632586295881,4081.9311797622
"26926",0.147991353671461,0.000176886142243006,0.391801938305132,0.429207033791784,0.420694978686378,4081.76986452808
"26927",0.148179887356486,0.000176886142243006,0.391801938305132,0.429207033791784,0.420694978686378,4081.83533321393
"26928",0.148179887356486,0.000176886142243006,0.391801938305132,0.429207033791784,0.420694978686378,4081.83533321393
"26929",0.148179887356486,0.000176886142243006,0.388869207051671,0.431053679573868,0.420694978686378,4081.41533468599
"26930",0.148179887356486,0.000176886142243006,0.388869207051671,0.431053679573868,0.420625402635535,4081.40444646772
"26931",0.147864045308658,0.000176886142243006,0.388869207051671,0.431053679573868,0.420625402635535,4081.14314271882
"26932",0.147864045308658,0.000176886142243006,0.397476862440457,0.431053679573868,0.426821623657573,4080.68542376443
"26933",0.147864045308658,0.000176886142243006,0.397476862440457,0.431053679573868,0.426821623657573,4080.68542376443
"26934",0.147864045308658,0.000176886142243006,0.394813482439364,0.431053679573868,0.426821623657573,4080.76155612434
"26935",0.147581710324872,0.000176886142243006,0.389165887227514,0.434191456369383,0.426821623657573,4079.69268445579
"26936",0.147581710324872,0.000176886142243006,0.389165887227514,0.434191456369383,0.426821623657573,4079.69268445579
"26937",0.147578758800578,0.000176886142243006,0.389165887227514,0.434191456369383,0.426821623657573,4079.69379479591
"26938",0.147365243540272,0.000176886142243006,0.409202933629886,0.425233700701828,0.426821623657573,4076.87573015031
"26939",0.147365243540272,0.000176886142243006,0.409202933629886,0.436886527957998,0.426821623657573,4080.13706270572
"26940",0.146987021313115,0.000176886142243006,0.409202933629886,0.436886527957998,0.426821623657573,4080.22644639598
"26941",0.146987021313115,0.000176886142243006,0.409202933629886,0.436886527957998,0.426821623657573,4080.22644639598
"26942",0.146987021313115,0.000176886142243006,0.39959567678822,0.436886527957998,0.426821623657573,4080.43264113415
"26943",0.146987021313115,0.000176886142243006,0.39959567678822,0.427132083730706,0.426821623657573,4081.03109219281
"26944",0.146987021313115,0.000176886142243006,0.39959567678822,0.427132083730706,0.424764018087376,4081.17776557928
"26945",0.147275367069148,9.33935946007565e-05,0.404000631133748,0.427132083730706,0.424764018087376,4081.03451949806
"26946",0.147275367069148,9.33935946007565e-05,0.39548974388771,0.427132083730706,0.424764018087376,4082.56661845893
"26947",0.145750033432191,9.33935946007565e-05,0.390049510814624,0.427132083730706,0.424764018087376,4079.60672978845
"26948",0.145750033432191,9.33935946007565e-05,0.384980237828811,0.427132083730706,0.424764018087376,4078.65144906698
"26949",0.145750033432191,5.88228427729921e-05,0.384980237828811,0.427132083730706,0.425903139006218,4079.38215612534
"26950",0.145750033432191,5.88228427729921e-05,0.388529981624044,0.427132083730706,0.425903139006218,4080.13281129988
"26951",0.145750033432191,0.000118043454539917,0.388529981624044,0.427132083730706,0.425903139006218,4079.7692005988
"26952",0.145750033432191,0.000118043454539917,0.388529981624044,0.427132083730706,0.431057685342164,4080.06951210644
"26953",0.145750033432191,0.000118043454539917,0.388529981624044,0.427132083730706,0.431057685342164,4080.06951210644
"26954",0.145750033432191,0.000118043454539917,0.388529981624044,0.41730557178745,0.429556628255109,4081.21349769876
"26955",0.145750033432191,0.000118043454539917,0.384300876570019,0.4151413654354,0.429556628255109,4081.35849976455
"26956",0.145750033432191,0.000118043454539917,0.384300876570019,0.4151413654354,0.429556628255109,4081.35849976455
"26957",0.145750033432191,0.000118043454539917,0.384300876570019,0.4151413654354,0.429556628255109,4081.35849976455
"26958",0.145750033432191,0.000118043454539917,0.379570544681836,0.4151413654354,0.430731259928183,4081.20629714988
"26959",0.145750033432191,0.000133602996564434,0.394314476004169,0.427931380601482,0.430731259928183,4080.43414793467
"26960",0.145750033432191,0.000133602996564434,0.383528750742132,0.427931380601482,0.430731259928183,4078.61236553724
"26961",0.145750033432191,0.000133602996564434,0.383528750742132,0.427931380601482,0.430731259928183,4078.61236553724
"26962",0.147059242177503,0.000133602996564434,0.383528750742132,0.427931380601482,0.422640970890966,4080.65986152692
"26963",0.147059242177503,0.0001378039521015,0.383528750742132,0.419660288487864,0.422640970890966,4081.94006083837
"26964",0.147059242177503,0.0001378039521015,0.383528750742132,0.419660288487864,0.422640970890966,4081.94006083837
"26965",0.147059242177503,0.0001378039521015,0.383528750742132,0.419660288487864,0.424534994820646,4082.30644172644
"26966",0.147059242177503,0.000176618211738005,0.383528750742132,0.419883462845946,0.424534994820646,4081.93800084682
"26967",0.147059242177503,0.000176618211738005,0.387601357878284,0.4193406546546,0.423616400651408,4081.58167811212
"26968",0.147059242177503,0.000176618211738005,0.387601357878284,0.4193406546546,0.423616400651408,4081.58167811212
"26969",0.147059242177503,0.000113711433523213,0.387601357878284,0.4193406546546,0.423616400651408,4082.22474594662
"26970",0.147059242177503,0.000113711433523213,0.382600468945158,0.4193406546546,0.423616400651408,4082.39652119194
"26971",0.147059242177503,7.03211133606723e-05,0.382600468945158,0.4193406546546,0.423616400651408,4082.80117016799
"26972",0.147059242177503,7.03211133606723e-05,0.382600468945158,0.412335951119969,0.423616400651408,4081.83428859851
"26973",0.147059242177503,7.03211133606723e-05,0.382600468945158,0.412335951119969,0.423616400651408,4081.83428859851
"26974",0.147059242177503,7.03211133606723e-05,0.382600468945158,0.412335951119969,0.423616400651408,4081.83428859851
"26975",0.147918869560804,7.03211133606723e-05,0.382600468945158,0.412335951119969,0.423616400651408,4081.2627971602
"26976",0.147918869560804,7.03211133606723e-05,0.382600468945158,0.412335951119969,0.423616400651408,4081.2627971602
"26977",0.147918869560804,7.03211133606723e-05,0.385496595202909,0.412335951119969,0.423616400651408,4080.543121898
"26978",0.147141875112932,7.03211133606723e-05,0.385496595202909,0.412335951119969,0.427190701677962,4080.94588478947
"26979",0.147141875112932,7.03211133606723e-05,0.385496595202909,0.412335951119969,0.427190701677962,4080.94588478947
"26980",0.147141875112932,7.03211133606723e-05,0.385496595202909,0.412335951119969,0.427190701677962,4080.94588478947
"26981",0.147141875112932,7.03211133606723e-05,0.385496595202909,0.427025924915984,0.427190701677962,4081.8933245286
"26982",0.147141875112932,7.03211133606723e-05,0.385496595202909,0.427025924915984,0.419592411793333,4080.43115954229
"26983",0.147141875112932,0.00014156611132571,0.385496595202909,0.427025924915984,0.419592411793333,4079.88371436147
"26984",0.149916476889388,0.00014156611132571,0.385496595202909,0.434140323386628,0.419592411793333,4079.21514711091
"26985",0.149916476889388,0.00014156611132571,0.393885988773122,0.434140323386628,0.413252183341683,4079.73566128609
"26986",0.149916476889388,0.00014156611132571,0.400328158984544,0.434140323386628,0.414308083146784,4079.81128473673
"26987",0.149916476889388,3.07178014665362e-05,0.400328158984544,0.434140323386628,0.414308083146784,4081.05826403029
"26988",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.434140323386628,0.414308083146784,4081.36050832865
"26989",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.434140323386628,0.414308083146784,4081.36050832865
"26990",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.434140323386628,0.413971919039782,4081.23251007176
"26991",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.434140323386628,0.413971919039782,4081.23251007176
"26992",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.434140323386628,0.417999879729357,4081.73599545765
"26993",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.434140323386628,0.414479023715496,4081.41955537094
"26994",0.149916476889388,3.07178014665362e-05,0.394595055409525,0.431343524651147,0.414479023715496,4081.38007477366
"26995",0.149533607308674,3.07178014665362e-05,0.394595055409525,0.42561754594891,0.414479023715496,4080.59013720644
"26996",0.149533607308674,3.07178014665362e-05,0.39070322703305,0.437786580078671,0.417799370213762,4081.04392222359
"26997",0.149533607308674,3.07178014665362e-05,0.39070322703305,0.437786580078671,0.417799370213762,4081.04392222359
"26998",0.149323828977459,0.000537774370919593,0.39070322703305,0.437831930773497,0.417799370213762,4076.48808076782
"26999",0.149323828977459,0.000108934435394634,0.390247895300009,0.437831930773497,0.417799370213762,4080.32227804596
"27000",0.149323828977459,0.000108934435394634,0.390247895300009,0.437831930773497,0.417799370213762,4080.32227804596
"27001",0.149323828977459,0.000108934435394634,0.390247895300009,0.437831930773497,0.417799370213762,4080.32227804596
"27002",0.149323828977459,0.000108934435394634,0.413525442850751,0.447292186613675,0.417799370213762,4080.12298590891
"27003",0.149307813238169,0.000108934435394634,0.413525442850751,0.447292186613675,0.417799370213762,4080.12600493095
"27004",0.14994692717116,0.000108934435394634,0.417155458380916,0.447292186613675,0.417799370213762,4079.18747002767
"27005",0.14994692717116,0.000108934435394634,0.417155458380916,0.447292186613675,0.417799370213762,4079.18747002767
"27006",0.149842021870485,0.000108934435394634,0.417155458380916,0.447292186613675,0.417799370213762,4079.34525316076
"27007",0.149842021870485,8.49045287703425e-05,0.417155458380916,0.447292186613675,0.417799370213762,4079.57922965135
"27008",0.149842021870485,8.49045287703425e-05,0.417155458380916,0.447292186613675,0.417799370213762,4079.57922965135
"27009",0.149842021870485,0.000140168517183156,0.417155458380916,0.447292186613675,0.417799370213762,4079.03774378062
"27010",0.149842021870485,0.000217953386898888,0.417155458380916,0.447292186613675,0.417799370213762,4078.25531127755
"27011",0.149093343647993,0.000217953386898888,0.417155458380916,0.447292186613675,0.41897109081586,4078.98545303292
"27012",0.149093343647993,0.000217953386898888,0.406826951334793,0.447292186613675,0.41897109081586,4079.19883829733
"27013",0.149093343647993,0.000189133691385508,0.406826951334793,0.447292186613675,0.41897109081586,4079.42656308737
"27014",0.149093343647993,0.000189133691385508,0.406826951334793,0.447292186613675,0.41897109081586,4079.42656308737
"27015",0.149093343647993,0.000189133691385508,0.406826951334793,0.447292186613675,0.418209540674318,4079.35995223688
"27016",0.149093343647993,5.57327754547861e-05,0.404344669822053,0.447292186613675,0.418209540674318,4080.03285758735
"27017",0.149093343647993,5.57327754547861e-05,0.404344669822053,0.447292186613675,0.418209540674318,4080.03285758735
"27018",0.149093343647993,5.57327754547861e-05,0.404344669822053,0.447292186613675,0.418209540674318,4080.03285758735
"27019",0.149650088654131,5.57327754547861e-05,0.404344669822053,0.447292186613675,0.418209540674318,4080.04659767566
"27020",0.149650088654131,0.000256124031971067,0.421212044791494,0.447292186613675,0.418209540674318,4077.29785264546
"27021",0.149650088654131,0.000256124031971067,0.421212044791494,0.447292186613675,0.418836797645569,4077.22132328917
"27022",0.14815759675798,0.000256124031971067,0.421212044791494,0.447292186613675,0.418836797645569,4077.66276972498
"27023",0.148933864146356,0.000256124031971067,0.420670929717683,0.447292186613675,0.418836797645569,4078.1036053822
"27024",0.148933864146356,0.000284991193166187,0.420670929717683,0.447292186613675,0.418836797645569,4077.8254337187
"27025",0.147005917065908,0.000284991193166187,0.420670929717683,0.450242971585322,0.429409916979759,4075.85702116955
"27026",0.147005917065908,0.000335019310484668,0.420670929717683,0.441195055941938,0.429409916979759,4075.80676341922
"27027",0.147005917065908,0.000667041514137267,0.404567304969501,0.441195055941938,0.429409916979759,4075.05609773356
"27028",0.147005917065908,0.000363867015668977,0.406741431174088,0.441195055941938,0.429409916979759,4077.48496261595
"27029",0.147176046705852,0.000363867015668977,0.406741431174088,0.436938948249332,0.429241201542559,4077.8541911369
"27030",0.145653767515416,0.000363867015668977,0.406741431174088,0.436938948249332,0.429241201542559,4077.44699515065
"27031",0.145653767515416,0.000363867015668977,0.406741431174088,0.436938948249332,0.430262587220775,4077.37417704502
"27032",0.145653767515416,0.000363867015668977,0.406741431174088,0.436938948249332,0.427021047290239,4077.13761117818
"27033",0.145653767515416,0.000466034507431249,0.406741431174088,0.436938948249332,0.427021047290239,4076.42757573523
"27034",0.145653767515416,0.000466034507431249,0.406741431174088,0.436938948249332,0.427021047290239,4076.42757573523
"27035",0.145653767515416,0.000504788945495673,0.406741431174088,0.436938948249332,0.432267311256445,4075.84547618378
"27036",0.145492969553519,0.00031590126507451,0.406741431174088,0.436938948249332,0.432267311256445,4077.01368431279
"27037",0.145492969553519,0.00031590126507451,0.406741431174088,0.436938948249332,0.432267311256445,4077.01368431279
"27038",0.145492969553519,8.35690169194874e-05,0.406741431174088,0.435315902321121,0.432267311256445,4078.73560676137
"27039",0.145492969553519,8.35690169194874e-05,0.406741431174088,0.435315902321121,0.432267311256445,4078.73560676137
"27040",0.145492969553519,8.35690169194874e-05,0.406741431174088,0.435315902321121,0.425991512504737,4078.27409010663
"27041",0.145492969553519,8.35690169194874e-05,0.406741431174088,0.435315902321121,0.425991512504737,4078.27409010663
"27042",0.145952987070891,8.35690169194874e-05,0.406741431174088,0.435315902321121,0.425991512504737,4079.73924763266
"27043",0.147040851559112,3.04915685337806e-05,0.406741431174088,0.435315902321121,0.425991512504737,4081.86793554647
"27044",0.147040851559112,3.04915685337806e-05,0.406741431174088,0.435315902321121,0.421365424202297,4080.98162892649
"27045",0.147150874144242,3.04915685337806e-05,0.406741431174088,0.435315902321121,0.421365424202297,4081.22325133879
"27046",0.147150874144242,3.04915685337806e-05,0.406741431174088,0.435315902321121,0.421365424202297,4081.22325133879
"27047",0.147150874144242,3.04915685337806e-05,0.406741431174088,0.435315902321121,0.421365424202297,4081.22325133879
