"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47962",0.171535172023521,0.000348424836242716,0.838263806415323,0.745711907018519,0.289947937885849,-1345.20411771425
"47963",0.171535172023521,0.000348424836242716,0.838263806415323,0.737860106381379,0.289947937885849,-1344.24902772107
"47964",0.171535172023521,0.000348424836242716,0.838263806415323,0.737860106381379,0.289947937885849,-1344.24902772107
"47965",0.171535172023521,0.000348424836242716,0.838263806415323,0.737860106381379,0.289947937885849,-1344.24902772107
"47966",0.171535172023521,0.000576934844701499,0.888415265611865,0.737860106381379,0.289947937885849,-1344.25593942532
"47967",0.171535172023521,0.000434055747186793,0.888415265611865,0.737860106381379,0.289947937885849,-1343.68510982371
"47968",0.169067155893308,0.000434055747186793,0.888415265611865,0.737860106381379,0.289947937885849,-1343.64792357695
"47969",0.169067155893308,0.000434055747186793,0.888415265611865,0.737860106381379,0.289947937885849,-1343.64792357695
"47970",0.169067155893308,0.000434055747186793,0.888415265611865,0.726864128142784,0.289947937885849,-1343.56754793427
"47971",0.169067155893308,0.000434055747186793,0.888415265611865,0.740295921267132,0.289947937885849,-1343.76547760881
"47972",0.169067155893308,0.000434055747186793,0.888415265611865,0.740295921267132,0.289947937885849,-1343.76547760881
"47973",0.169067155893308,0.000434055747186793,0.96583162792,0.740295921267132,0.297426289069601,-1344.71622851656
"47974",0.169067155893308,0.000434055747186793,0.96583162792,0.740295921267132,0.281710540095716,-1344.62070506954
"47975",0.169067155893308,0.000434055747186793,0.870448946356385,0.703210125733624,0.281710540095716,-1345.97283481821
"47976",0.169067155893308,0.000434055747186793,0.870448946356385,0.703210125733624,0.281710540095716,-1345.97283481821
"47977",0.169251609403832,0.000227071628658822,0.870448946356385,0.704401632593791,0.281710540095716,-1344.83727739933
"47978",0.169251609403832,0.000470165251651127,0.870448946356385,0.704401632593791,0.281710540095716,-1345.88230693646
"47979",0.169251609403832,0.000470165251651127,0.870448946356385,0.704401632593791,0.283440954897158,-1345.57609507259
"47980",0.171289878302467,0.000470165251651127,0.95713325840271,0.704401632593791,0.283440954897158,-1350.11122640453
"47981",0.166014794508178,0.000470165251651127,0.95713325840271,0.704401632593791,0.283440954897158,-1352.14096375304
"47982",0.171815337873658,0.000377948328276619,0.920290310201065,0.704401632593791,0.283440954897158,-1347.31625830045
"47983",0.171815337873658,0.000377948328276619,0.828184142792083,0.704401632593791,0.283440954897158,-1343.78341853422
"47984",0.171815337873658,0.000377948328276619,0.828184142792083,0.704401632593791,0.283440954897158,-1343.78341853422
"47985",0.170842412467759,0.000377948328276619,0.808985178098592,0.704401632593791,0.283440954897158,-1343.53773346135
"47986",0.174731002083691,0.000377948328276619,0.808985178098592,0.704401632593791,0.283440954897158,-1344.64578318732
"47987",0.174731002083691,0.000304249613071231,0.808985178098592,0.704401632593791,0.283440954897158,-1344.30386255571
"47988",0.174731002083691,0.000304249613071231,0.822651837886846,0.740092346474326,0.283440954897158,-1345.14518816134
"47989",0.174731002083691,0.000304249613071231,0.822651837886846,0.740092346474326,0.283440954897158,-1345.14518816134
"47990",0.174731002083691,0.000304249613071231,0.975931924840483,0.749363038787326,0.283440954897158,-1343.75540630711
"47991",0.174731002083691,0.000304249613071231,0.975931924840483,0.749363038787326,0.283440954897158,-1343.75540630711
"47992",0.174731002083691,4.95193579400484e-05,0.962692334376161,0.752855199409761,0.283440954897158,-1342.57992788402
"47993",0.174731002083691,4.95193579400484e-05,0.962692334376161,0.752855199409761,0.283440954897158,-1342.57992788402
"47994",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.748114499741675,0.283440954897158,-1344.50486337622
"47995",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.748962438683268,0.283440954897158,-1344.60195946023
"47996",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.748962438683268,0.283440954897158,-1344.60195946023
"47997",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.748962438683268,0.283440954897158,-1344.60195946023
"47998",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.726003200516809,0.283440954897158,-1343.45350006632
"47999",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.726003200516809,0.283440954897158,-1343.45350006632
"48000",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.726003200516809,0.283440954897158,-1343.45350006632
"48001",0.175894723342913,4.95193579400484e-05,0.861193095313485,0.726003200516809,0.283440954897158,-1343.45350006632
"48002",0.168798669352679,0.000399530566421468,0.94526746928631,0.762616493256054,0.283440954897158,-1345.16277369715
"48003",0.168798669352679,0.000399530566421468,0.94526746928631,0.762616493256054,0.288750805285867,-1344.62906424608
"48004",0.168798669352679,0.000399530566421468,0.94526746928631,0.762616493256054,0.288750805285867,-1344.62906424608
"48005",0.168798669352679,0.000399530566421468,0.94526746928631,0.762616493256054,0.288750805285867,-1344.62906424608
"48006",0.168798669352679,0.000399530566421468,0.94526746928631,0.736135670075664,0.288750805285867,-1343.7052576532
"48007",0.168798669352679,0.000399530566421468,0.94526746928631,0.736135670075664,0.288750805285867,-1343.7052576532
"48008",0.168798669352679,1.98647060463473e-05,0.94526746928631,0.734771660767672,0.288750805285867,-1342.33076268114
"48009",0.168798669352679,1.98647060463473e-05,0.94526746928631,0.734771660767672,0.288750805285867,-1342.33076268114
"48010",0.168798669352679,1.98647060463473e-05,0.886067544169955,0.730744591547258,0.284257659179377,-1342.45645349405
"48011",0.168798669352679,1.98647060463473e-05,0.905259434155616,0.730744591547258,0.284257659179377,-1342.4806653221
"48012",0.168798669352679,1.98647060463473e-05,0.925730553423307,0.730744591547258,0.284257659179377,-1342.66626859314
"48013",0.168798669352679,4.71059038886449e-05,0.925730553423307,0.730744591547258,0.284257659179377,-1342.76843712111
"48014",0.175386359240683,0.000173015233286364,0.97330070166247,0.730550878049069,0.284257659179377,-1345.55321564576
"48015",0.175386359240683,0.000173015233286364,0.97330070166247,0.727476749161099,0.284257659179377,-1346.08505564618
"48016",0.175386359240683,0.000315554429352147,0.759797221850893,0.727476749161099,0.284257659179377,-1346.60105267681
"48017",0.175386359240683,0.000315554429352147,0.759797221850893,0.715613483390295,0.269430712486333,-1346.2855052634
"48018",0.175386359240683,0.000537567889284903,0.760949681142703,0.715613483390295,0.269430712486333,-1347.20763314203
"48019",0.175386359240683,0.000537567889284903,0.760949681142703,0.715613483390295,0.269430712486333,-1347.20763314203
"48020",0.175386359240683,0.000537567889284903,0.760949681142703,0.715613483390295,0.269430712486333,-1347.20763314203
"48021",0.173103770932472,0.000537567889284903,0.876818482642537,0.73886187222471,0.269430712486333,-1346.61198856556
"48022",0.173103770932472,0.000537567889284903,0.876818482642537,0.740177096758302,0.269430712486333,-1346.67059377532
"48023",0.173103770932472,0.000286866679242715,0.876818482642537,0.740177096758302,0.280214638742475,-1343.23697701238
"48024",0.173014326315031,0.000286866679242715,0.876818482642537,0.740177096758302,0.280214638742475,-1343.23120889768
"48025",0.173014326315031,0.000286866679242715,0.876818482642537,0.740177096758302,0.280214638742475,-1343.23120889768
"48026",0.173014326315031,0.000395127678671002,0.931410213837885,0.740177096758302,0.280214638742475,-1343.44479229106
"48027",0.173014326315031,0.000395127678671002,0.931410213837885,0.740177096758302,0.277406534096653,-1343.75219623374
"48028",0.175215804403746,0.000395127678671002,0.931410213837885,0.740177096758302,0.277406534096653,-1344.18737125613
"48029",0.171162882841003,7.38025202406975e-05,0.931410213837885,0.740177096758302,0.277406534096653,-1342.85051233599
"48030",0.171162882841003,7.38025202406975e-05,0.931410213837885,0.723528369878303,0.277406534096653,-1343.91034053078
"48031",0.171162882841003,7.38025202406975e-05,0.931410213837885,0.723528369878303,0.277406534096653,-1343.91034053078
"48032",0.171162882841003,7.38025202406975e-05,0.931410213837885,0.723528369878303,0.277406534096653,-1343.91034053078
"48033",0.171162882841003,7.38025202406975e-05,0.931410213837885,0.723528369878303,0.277406534096653,-1343.91034053078
"48034",0.174407727298823,7.38025202406975e-05,0.931410213837885,0.723528369878303,0.277406534096653,-1343.87664505447
"48035",0.174407727298823,7.38025202406975e-05,0.893385927597522,0.735788166084464,0.277406534096653,-1342.50561832636
"48036",0.174407727298823,7.38025202406975e-05,0.893385927597522,0.735788166084464,0.277406534096653,-1342.50561832636
"48037",0.174407727298823,7.38025202406975e-05,0.893385927597522,0.735788166084464,0.277406534096653,-1342.50561832636
"48038",0.174407727298823,7.38025202406975e-05,0.849132271331331,0.712432061247164,0.277406534096653,-1343.04193960011
"48039",0.174407727298823,7.38025202406975e-05,0.849132271331331,0.740174308179016,0.277406534096653,-1343.29858833136
"48040",0.174407727298823,7.38025202406975e-05,0.849132271331331,0.708832844662819,0.277406534096653,-1343.33737595977
"48041",0.174407727298823,7.38025202406975e-05,0.860598565296401,0.708832844662819,0.277406534096653,-1343.60995608266
"48042",0.174407727298823,7.38025202406975e-05,0.843554502018381,0.708832844662819,0.277406534096653,-1343.22619102273
"48043",0.174407727298823,7.38025202406975e-05,0.843554502018381,0.708832844662819,0.277406534096653,-1343.22619102273
"48044",0.170493801298618,7.38025202406975e-05,0.843554502018381,0.708832844662819,0.277406534096653,-1343.55562992396
"48045",0.173477492006411,7.38025202406975e-05,0.817746107754981,0.708832844662819,0.277406534096653,-1342.73022788218
"48046",0.174103763594161,7.38025202406975e-05,0.817746107754981,0.708832844662819,0.277406534096653,-1342.8246250546
"48047",0.174103763594161,7.38025202406975e-05,0.817746107754981,0.714072540782204,0.277406534096653,-1342.68477004954
"48048",0.174103763594161,7.38025202406975e-05,0.817746107754981,0.714072540782204,0.277406534096653,-1342.68477004954
"48049",0.174103763594161,7.38025202406975e-05,0.817746107754981,0.716886078684949,0.277406534096653,-1342.67315921294
"48050",0.174103763594161,7.38025202406975e-05,0.817746107754981,0.716886078684949,0.287389447823162,-1343.11460373973
"48051",0.174103763594161,7.38025202406975e-05,0.817746107754981,0.716886078684949,0.287389447823162,-1343.11460373973
"48052",0.174518090825228,7.38025202406975e-05,0.817746107754981,0.716886078684949,0.280977562896189,-1342.66069157822
"48053",0.174518090825228,7.38025202406975e-05,0.817746107754981,0.720143923103608,0.280977562896189,-1342.69541530183
"48054",0.172493795344987,7.38025202406975e-05,0.817746107754981,0.720143923103608,0.280977562896189,-1342.27786241949
"48055",0.172493795344987,7.38025202406975e-05,0.817746107754981,0.720143923103608,0.280977562896189,-1342.27786241949
"48056",0.173140238458369,7.38025202406975e-05,0.817746107754981,0.720143923103608,0.280977562896189,-1342.32489077343
"48057",0.173140238458369,7.38025202406975e-05,0.817746107754981,0.720143923103608,0.291562861863602,-1343.46357153123
"48058",0.173140238458369,7.38025202406975e-05,0.817746107754981,0.751868801000371,0.269278674912232,-1348.45865116431
"48059",0.173140238458369,7.38025202406975e-05,0.817746107754981,0.751868801000371,0.269278674912232,-1348.45865116431
"48060",0.173140238458369,0.000143435095234708,0.817746107754981,0.710538497974977,0.269278674912232,-1345.12495119287
"48061",0.173140238458369,0.000143435095234708,0.817746107754981,0.710538497974977,0.269278674912232,-1345.12495119287
"48062",0.179469081654236,0.000143435095234708,0.817746107754981,0.739291083573245,0.269278674912232,-1347.24145054523
"48063",0.175056542607651,1.59665677083665e-05,0.817746107754981,0.739291083573245,0.289978606566006,-1345.63223487028
"48064",0.175056542607651,1.59665677083665e-05,0.817746107754981,0.739291083573245,0.287043353915159,-1344.87100894079
"48065",0.173851342663591,1.59665677083665e-05,0.817746107754981,0.721294968397381,0.288702377812533,-1343.04761263146
"48066",0.173851342663591,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.288702377812533,-1342.97823270834
"48067",0.175679057696878,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.288702377812533,-1344.46676785207
"48068",0.175679057696878,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.288702377812533,-1344.46676785207
"48069",0.174335039535427,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.286343206110406,-1342.84061146642
"48070",0.174335039535427,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.286343206110406,-1342.84061146642
"48071",0.173945749410629,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.286343206110406,-1342.61304032066
"48072",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.71807350440096,0.286343206110406,-1341.84730364468
"48073",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.717685098909432,0.286343206110406,-1341.83786241773
"48074",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.717685098909432,0.286343206110406,-1341.83786241773
"48075",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.698711103749192,0.286343206110406,-1342.40981042224
"48076",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.698711103749192,0.286343206110406,-1342.40981042224
"48077",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.698711103749192,0.286343206110406,-1342.40981042224
"48078",0.171335272655504,1.59665677083665e-05,0.817746107754981,0.698711103749192,0.286343206110406,-1342.40981042224
"48079",0.171335272655504,0.00010753160905107,0.817746107754981,0.698711103749192,0.286343206110406,-1342.80322035937
"48080",0.171335272655504,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.286343206110406,-1341.91632310833
"48081",0.171335272655504,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.286343206110406,-1341.91632310833
"48082",0.168226085295696,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.291346886210759,-1342.41859361272
"48083",0.168226085295696,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.291346886210759,-1342.41859361272
"48084",0.168226085295696,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.291346886210759,-1342.41859361272
"48085",0.168475733220524,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.291346886210759,-1342.34373310727
"48086",0.168475733220524,3.68079608159472e-05,0.807517087390506,0.710359244406822,0.291346886210759,-1342.34373310727
