"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31361",0.0439295442966924,0.0192409402299099,0.594374399991779,0.503888245009556,0.160360015300603,-1280.41261567857
"31362",0.0439295442966924,0.018170110310386,0.60182861940915,0.498569122294531,0.161643215403102,-1284.58695313727
"31363",0.0439295442966924,0.018170110310386,0.573001262313697,0.498569122294531,0.161643215403102,-1279.99337080331
"31364",0.0439295442966924,0.018170110310386,0.573001262313697,0.49511059687588,0.161643215403102,-1278.671717495
"31365",0.0433634793401415,0.018170110310386,0.575603301981732,0.49511059687588,0.161643215403102,-1279.01657282072
"31366",0.0433634793401415,0.018170110310386,0.575603301981732,0.49511059687588,0.161643215403102,-1279.01657282072
"31367",0.0433634793401415,0.018170110310386,0.575603301981732,0.49511059687588,0.161643215403102,-1279.01657282072
"31368",0.0433634793401415,0.018170110310386,0.575603301981732,0.49281676431704,0.161643215403102,-1278.88593516031
"31369",0.044131815913356,0.0176920658970829,0.575603301981732,0.49281676431704,0.161643215403102,-1281.33345106038
"31370",0.044131815913356,0.0179965980760404,0.575603301981732,0.49281676431704,0.161643215403102,-1279.75776094419
"31371",0.044131815913356,0.0179965980760404,0.571967804843039,0.492453986832548,0.161643215403102,-1279.62003385535
"31372",0.044131815913356,0.0179965980760404,0.562552256264085,0.492453986832548,0.161643215403102,-1280.95285095836
"31373",0.0432929740000308,0.0179965980760404,0.571900333773073,0.492453986832548,0.161643215403102,-1279.96901729921
"31374",0.0432929740000308,0.0179965980760404,0.571900333773073,0.492453986832548,0.161643215403102,-1279.96901729921
"31375",0.0432929740000308,0.0179965980760404,0.571900333773073,0.492453986832548,0.165332659921671,-1280.08511681804
"31376",0.0432929740000308,0.0179965980760404,0.571900333773073,0.490640257708368,0.165332659921671,-1279.89749890616
"31377",0.0432929740000308,0.0179965980760404,0.571900333773073,0.489489246216078,0.165332659921671,-1279.95565066977
"31378",0.0432929740000308,0.0179965980760404,0.571900333773073,0.489489246216078,0.165332659921671,-1279.95565066977
"31379",0.0432929740000308,0.0179965980760404,0.571900333773073,0.489489246216078,0.159993151963315,-1280.70934871393
"31380",0.0434624095842754,0.0179965980760404,0.571900333773073,0.489489246216078,0.159993151963315,-1279.95539306196
"31381",0.0434624095842754,0.0179965980760404,0.568879759200156,0.489489246216078,0.159993151963315,-1279.77994918116
"31382",0.0434624095842754,0.0179965980760404,0.568879759200156,0.489489246216078,0.156650579617364,-1282.91100448266
"31383",0.0434624095842754,0.0179965980760404,0.568879759200156,0.489489246216078,0.162126795046767,-1279.04658286417
"31384",0.0435373079347533,0.0179965980760404,0.568879759200156,0.489489246216078,0.162126795046767,-1278.91539685597
"31385",0.0435373079347533,0.0184622585011192,0.572311554680586,0.489489246216078,0.162126795046767,-1278.52576320366
"31386",0.0435373079347533,0.0184622585011192,0.572311554680586,0.492871056965153,0.162126795046767,-1277.57904931086
"31387",0.0435542935959697,0.0184622585011192,0.572311554680586,0.492871056965153,0.16248420253625,-1277.56937094549
"31388",0.0435542935959697,0.0184622585011192,0.572311554680586,0.492871056965153,0.16248420253625,-1277.56937094549
"31389",0.0435542935959697,0.0184622585011192,0.572311554680586,0.492871056965153,0.16248420253625,-1277.56937094549
"31390",0.0435542935959697,0.0184622585011192,0.572311554680586,0.492871056965153,0.16248420253625,-1277.56937094549
"31391",0.0435542935959697,0.0179840228895189,0.572311554680586,0.492871056965153,0.16248420253625,-1279.20969515893
"31392",0.0435542935959697,0.0179840228895189,0.572311554680586,0.492871056965153,0.16248420253625,-1279.20969515893
"31393",0.0435542935959697,0.0183106131763525,0.572311554680586,0.48868002423073,0.16248420253625,-1278.80329603367
"31394",0.0435542935959697,0.0183106131763525,0.568090892791044,0.492257027191941,0.16248420253625,-1277.92197466197
"31395",0.0435542935959697,0.0183009587330391,0.568090892791044,0.487121375352371,0.16248420253625,-1278.64576463013
"31396",0.0435542935959697,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.50181395364
"31397",0.0439151865817066,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.78519747643
"31398",0.0439151865817066,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.78519747643
"31399",0.043565301280502,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.49192298701
"31400",0.043565301280502,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.49192298701
"31401",0.043565301280502,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.49192298701
"31402",0.043565301280502,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.49192298701
"31403",0.043565301280502,0.0183009587330391,0.568090892791044,0.494509693192656,0.16248420253625,-1278.49192298701
"31404",0.043565301280502,0.0183009587330391,0.568090892791044,0.48355001560701,0.16248420253625,-1280.77234290125
"31405",0.043565301280502,0.0183009587330391,0.568090892791044,0.48355001560701,0.16248420253625,-1280.77234290125
"31406",0.043565301280502,0.0183009587330391,0.547438806383952,0.48355001560701,0.164615912643279,-1280.56357155254
"31407",0.043565301280502,0.0183009587330391,0.557709110039894,0.48355001560701,0.164615912643279,-1279.31644117704
"31408",0.043565301280502,0.0183009587330391,0.557709110039894,0.48355001560701,0.164615912643279,-1279.31644117704
"31409",0.043565301280502,0.0183009587330391,0.552819411776677,0.485947820401709,0.164615912643279,-1279.73708528306
"31410",0.043565301280502,0.0183009587330391,0.560386151507795,0.485947820401709,0.164615912643279,-1278.86469461739
"31411",0.043565301280502,0.0183009587330391,0.560386151507795,0.485947820401709,0.164615912643279,-1278.86469461739
"31412",0.043565301280502,0.0183009587330391,0.560386151507795,0.485947820401709,0.162057325331146,-1278.31760825399
"31413",0.043565301280502,0.0183009587330391,0.560386151507795,0.485947820401709,0.163143609628985,-1278.38446437652
"31414",0.043565301280502,0.0183009587330391,0.560386151507795,0.484946483615127,0.163143609628985,-1278.58606702267
"31415",0.043565301280502,0.0183009587330391,0.560386151507795,0.484946483615127,0.163143609628985,-1278.58606702267
"31416",0.043565301280502,0.0183009587330391,0.560386151507795,0.484946483615127,0.163143609628985,-1278.58606702267
"31417",0.043565301280502,0.0182687214966844,0.557634421115841,0.485816746140093,0.163143609628985,-1278.54539638275
"31418",0.043565301280502,0.0184006357893612,0.557634421115841,0.487501994224816,0.163143609628985,-1278.43854035222
"31419",0.043565301280502,0.0184006357893612,0.557634421115841,0.487501994224816,0.163143609628985,-1278.43854035222
"31420",0.043565301280502,0.0184006357893612,0.557634421115841,0.487501994224816,0.163143609628985,-1278.43854035222
"31421",0.043565301280502,0.0184006357893612,0.557634421115841,0.487501994224816,0.163143609628985,-1278.43854035222
"31422",0.043565301280502,0.0184006357893612,0.557634421115841,0.487501994224816,0.163143609628985,-1278.43854035222
"31423",0.043565301280502,0.0184006357893612,0.557634421115841,0.487501994224816,0.163143609628985,-1278.43854035222
"31424",0.043565301280502,0.0181509391242054,0.557634421115841,0.487501994224816,0.163143609628985,-1279.04436231287
"31425",0.043565301280502,0.0181509391242054,0.557634421115841,0.487501994224816,0.163143609628985,-1279.04436231287
"31426",0.043565301280502,0.0181509391242054,0.557634421115841,0.487501994224816,0.163143609628985,-1279.04436231287
"31427",0.043565301280502,0.0181509391242054,0.557634421115841,0.487501994224816,0.163143609628985,-1279.04436231287
"31428",0.043565301280502,0.0181509391242054,0.557634421115841,0.487501994224816,0.163143609628985,-1279.04436231287
"31429",0.0437545205843163,0.0181509391242054,0.557634421115841,0.486528116381755,0.163143609628985,-1279.03417753487
"31430",0.0432832188789618,0.018518250507557,0.557634421115841,0.486528116381755,0.163143609628985,-1278.51816885188
"31431",0.0432832188789618,0.018518250507557,0.562251704301981,0.486528116381755,0.163143609628985,-1278.45111547926
"31432",0.0432832188789618,0.018518250507557,0.562251704301981,0.486528116381755,0.163143609628985,-1278.45111547926
"31433",0.0432832188789618,0.018079691051124,0.562251704301981,0.486528116381755,0.163143609628985,-1279.08755504445
"31434",0.0432832188789618,0.018079691051124,0.562251704301981,0.486528116381755,0.163143609628985,-1279.08755504445
"31435",0.0432832188789618,0.018079691051124,0.562251704301981,0.488866090602383,0.164267505395463,-1279.45352381009
"31436",0.0432832188789618,0.018079691051124,0.562251704301981,0.487025198979427,0.164016234965959,-1279.14003231337
"31437",0.0432832188789618,0.018079691051124,0.562251704301981,0.487025198979427,0.16512624573528,-1279.41450859884
"31438",0.0432832188789618,0.018079691051124,0.562783302113996,0.487025198979427,0.16512624573528,-1279.38893541477
"31439",0.0432832188789618,0.018079691051124,0.560723788035808,0.487025198979427,0.16512624573528,-1279.53525739891
"31440",0.0432832188789618,0.0181648029000699,0.560723788035808,0.487025198979427,0.16512624573528,-1279.20206291695
"31441",0.0432832188789618,0.0181648029000699,0.560723788035808,0.487025198979427,0.160718513563912,-1279.61530611091
"31442",0.0432832188789618,0.0181648029000699,0.560723788035808,0.487025198979427,0.160718513563912,-1279.61530611091
"31443",0.0432832188789618,0.0181648029000699,0.560723788035808,0.487025198979427,0.160718513563912,-1279.61530611091
"31444",0.0432832188789618,0.0183926967250357,0.560723788035808,0.487025198979427,0.160718513563912,-1279.09841174027
"31445",0.0432832188789618,0.0183926967250357,0.560723788035808,0.487025198979427,0.160718513563912,-1279.09841174027
"31446",0.0432832188789618,0.0183926967250357,0.570895192905077,0.487025198979427,0.160718513563912,-1280.23096533375
"31447",0.0432832188789618,0.0183926967250357,0.570895192905077,0.48865976717824,0.160718513563912,-1279.450372898
"31448",0.0432832188789618,0.0183926967250357,0.570895192905077,0.500035752996606,0.160718513563912,-1281.66220043157
"31449",0.0432832188789618,0.0183926967250357,0.569516291186575,0.483426448774378,0.166667368163021,-1282.75537918038
"31450",0.0432832188789618,0.0183926967250357,0.570000103717617,0.486786460740416,0.166648949533641,-1280.50474642586
"31451",0.0432832188789618,0.0183926967250357,0.570000103717617,0.486786460740416,0.166648949533641,-1280.50474642586
"31452",0.0432832188789618,0.0183926967250357,0.570000103717617,0.486786460740416,0.163517736731505,-1279.4071516915
"31453",0.0433324100823972,0.0183926967250357,0.570000103717617,0.486786460740416,0.165254971647734,-1279.79161311928
"31454",0.0433324100823972,0.0183926967250357,0.570000103717617,0.486786460740416,0.165254971647734,-1279.79161311928
"31455",0.0433324100823972,0.0183926967250357,0.567978313039286,0.486786460740416,0.165893296020078,-1279.65899185322
"31456",0.0433324100823972,0.0183926967250357,0.566460740073143,0.486786460740416,0.165893296020078,-1279.40444219003
"31457",0.0433324100823972,0.0183926967250357,0.566460740073143,0.484876834147753,0.165893296020078,-1280.31978128294
"31458",0.0433324100823972,0.0183926967250357,0.566460740073143,0.484876834147753,0.165893296020078,-1280.31978128294
"31459",0.0433324100823972,0.0183926967250357,0.566460740073143,0.484876834147753,0.165893296020078,-1280.31978128294
"31460",0.0433324100823972,0.0183926967250357,0.558235558407377,0.485960803164822,0.162801268453984,-1278.49320739146
"31461",0.0433324100823972,0.018324364859206,0.558235558407377,0.485960803164822,0.162801268453984,-1278.57087026812
"31462",0.0426180035467465,0.018324364859206,0.558235558407377,0.482671866701741,0.162801268453984,-1282.70895281661
"31463",0.0426180035467465,0.018324364859206,0.558235558407377,0.482671866701741,0.162801268453984,-1282.70895281661
"31464",0.0426180035467465,0.0185087260990645,0.558235558407377,0.489246528075453,0.163981524849872,-1281.90149657016
"31465",0.0426180035467465,0.0185087260990645,0.558235558407377,0.489246528075453,0.163981524849872,-1281.90149657016
"31466",0.0426180035467465,0.0185087260990645,0.558235558407377,0.488903414801505,0.163981524849872,-1281.7978473293
"31467",0.0426180035467465,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1281.74906808841
"31468",0.0426180035467465,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1281.74906808841
"31469",0.0426180035467465,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1281.74906808841
"31470",0.0435533024180995,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1279.81792772504
"31471",0.0435533024180995,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1279.81792772504
"31472",0.0435533024180995,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1279.81792772504
"31473",0.0435533024180995,0.0191249906963815,0.558235558407377,0.49087358796441,0.163981524849872,-1279.81792772504
"31474",0.0435533024180995,0.0191249906963815,0.558235558407377,0.493069398446712,0.163981524849872,-1279.98523100504
"31475",0.0435533024180995,0.0191249906963815,0.575267250811892,0.493069398446712,0.160192942015,-1280.21814971019
"31476",0.0435533024180995,0.0190417942389207,0.575267250811892,0.493069398446712,0.160192942015,-1279.72782979695
"31477",0.0438138126987247,0.0190417942389207,0.575267250811892,0.493069398446712,0.160192942015,-1280.01441720561
"31478",0.0438138126987247,0.0190417942389207,0.577765537338619,0.495868563536283,0.160192942015,-1279.05574073952
"31479",0.0438138126987247,0.0191632849049087,0.577765537338619,0.495868563536283,0.157155025814578,-1281.50983876259
"31480",0.0438138126987247,0.0191632849049087,0.577765537338619,0.495868563536283,0.157155025814578,-1281.50983876259
"31481",0.0438138126987247,0.018938109773524,0.577765537338619,0.495868563536283,0.157155025814578,-1280.36983667656
"31482",0.0438138126987247,0.018938109773524,0.576722002885736,0.497413885371259,0.157155025814578,-1279.8252218116
"31483",0.0438138126987247,0.018938109773524,0.576722002885736,0.497413885371259,0.157155025814578,-1279.8252218116
"31484",0.0438138126987247,0.018938109773524,0.576722002885736,0.501651013655792,0.157155025814578,-1279.99205326391
"31485",0.0442290063078798,0.018938109773524,0.576722002885736,0.501216489975247,0.157155025814578,-1280.08825074219
"31486",0.0436711092088688,0.018938109773524,0.593090474655922,0.501216489975247,0.157155025814578,-1281.78867391584
"31487",0.0436711092088688,0.018449373159769,0.593090474655922,0.501216489975247,0.157300373712092,-1281.31785216366
"31488",0.0436711092088688,0.0185747933455164,0.577894197808334,0.501216489975247,0.157300373712092,-1280.46287781733
"31489",0.0436711092088688,0.0185747933455164,0.577894197808334,0.487084490809371,0.157300373712092,-1285.17901310212
"31490",0.0436711092088688,0.0185747933455164,0.577894197808334,0.487084490809371,0.157300373712092,-1285.17901310212
