"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"8412",0.0624231592957012,0.062941797213621,0.894905852209293,0.294389516789398,0.243525049267347,-661.035896217974
"8413",0.0624231592957012,0.0612955440336437,0.894905852209293,0.294389516789398,0.243525049267347,-660.886673953664
"8414",0.0623315795682158,0.0612955440336437,0.894905852209293,0.294389516789398,0.243525049267347,-660.925090017927
"8415",0.0623315795682158,0.0612955440336437,0.894905852209293,0.294389516789398,0.243525049267347,-660.925090017927
"8416",0.0623315795682158,0.0580356865686765,0.894905852209293,0.30022065801015,0.243525049267347,-662.786055245013
"8417",0.0623315795682158,0.0580356865686765,0.894905852209293,0.30022065801015,0.243525049267347,-662.786055245013
"8418",0.0623315795682158,0.0580356865686765,0.894905852209293,0.30022065801015,0.243525049267347,-662.786055245013
"8419",0.0623315795682158,0.0598546978878542,0.894905852209293,0.30022065801015,0.243525049267347,-661.756493373621
"8420",0.0623202166578846,0.063519613505002,0.894905852209293,0.298563755150216,0.243525049267347,-660.999015604581
"8421",0.0623202166578846,0.063519613505002,0.894905852209293,0.30113208499268,0.243525049267347,-661.027288841325
"8422",0.0623202166578846,0.063519613505002,0.894905852209293,0.305620292713948,0.239524029757806,-660.994141460785
"8423",0.0623202166578846,0.063519613505002,0.894905852209293,0.307370584020314,0.239524029757806,-661.207141147751
"8424",0.0623202166578846,0.0657692564549646,0.894905852209293,0.307370584020314,0.239524029757806,-660.954706648385
"8425",0.0623202166578846,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.002101424672
"8426",0.0623202166578846,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.002101424672
"8427",0.0623202166578846,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.002101424672
"8428",0.0623202166578846,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.002101424672
"8429",0.0613440718344436,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.74345045657
"8430",0.0613440718344436,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.74345045657
"8431",0.0613440718344436,0.0657692564549646,0.890152648214496,0.307370584020314,0.239524029757806,-661.74345045657
"8432",0.0613440718344436,0.0657692564549646,0.933015080497431,0.307370584020314,0.226508407277436,-662.926915904283
"8433",0.0649035651147427,0.0622502625230999,0.933015080497431,0.307370584020314,0.215374213153844,-660.029400710637
"8434",0.0671765345569324,0.0622502625230999,0.933015080497431,0.307370584020314,0.215374213153844,-659.379952349004
"8435",0.0671765345569324,0.0554580016111706,0.933015080497431,0.307370584020314,0.208410473966483,-662.477968827791
"8436",0.0691123031966994,0.0656768383440046,0.933015080497431,0.307370584020314,0.208171995662841,-661.010675960376
"8437",0.0691123031966994,0.0656768383440046,0.933947017525195,0.307370584020314,0.208171995662841,-661.067774797106
"8438",0.0691123031966994,0.0656768383440046,0.933947017525195,0.307370584020314,0.208171995662841,-661.067774797106
"8439",0.0691123031966994,0.0626430874766599,0.933947017525195,0.315734806896146,0.208171995662841,-660.140458218948
"8440",0.0691123031966994,0.0626430874766599,0.933947017525195,0.315734806896146,0.208171995662841,-660.140458218948
"8441",0.0691123031966994,0.0626430874766599,0.933947017525195,0.315734806896146,0.208171995662841,-660.140458218948
"8442",0.0691123031966994,0.0626430874766599,0.947388015867552,0.322235836226942,0.208171995662841,-660.895023714122
"8443",0.0672228544137759,0.0626430874766599,0.947388015867552,0.322235836226942,0.208171995662841,-660.898451857813
"8444",0.0672228544137759,0.0628258383720932,0.947388015867552,0.322235836226942,0.214278910253524,-660.495670498624
"8445",0.0672228544137759,0.0628258383720932,0.923240952807659,0.322235836226942,0.214278910253524,-660.901056079293
"8446",0.0672228544137759,0.0703496771442273,0.923240952807659,0.322235836226942,0.214278910253524,-660.541607404209
"8447",0.0672228544137759,0.0703496771442273,0.923240952807659,0.322235836226942,0.214278910253524,-660.541607404209
"8448",0.0672228544137759,0.0703496771442273,0.923240952807659,0.322235836226942,0.214278910253524,-660.541607404209
"8449",0.0672228544137759,0.0703496771442273,0.923240952807659,0.322235836226942,0.214278910253524,-660.541607404209
"8450",0.0672228544137759,0.0703496771442273,0.923240952807659,0.322235836226942,0.214278910253524,-660.541607404209
"8451",0.0687892793379815,0.0637257639623448,0.923240952807659,0.322235836226942,0.214278910253524,-660.767953808447
"8452",0.0687892793379815,0.0637257639623448,0.973316507886804,0.322235836226942,0.214278910253524,-661.249026051964
"8453",0.0687892793379815,0.0637257639623448,0.973316507886804,0.322235836226942,0.214278910253524,-661.249026051964
"8454",0.0687892793379815,0.0637257639623448,0.973316507886804,0.322235836226942,0.214278910253524,-661.249026051964
"8455",0.0687892793379815,0.0637257639623448,0.973316507886804,0.322235836226942,0.226656995958078,-662.68428492099
"8456",0.0687892793379815,0.0637257639623448,0.973316507886804,0.333322872109865,0.226656995958078,-663.587705814334
"8457",0.0687892793379815,0.0696902211530491,0.973316507886804,0.333322872109865,0.226656995958078,-663.356101787403
"8458",0.0687892793379815,0.0696902211530491,0.973316507886804,0.333322872109865,0.226656995958078,-663.356101787403
"8459",0.0661029838837816,0.0696902211530491,0.939219465337552,0.333322872109865,0.226656995958078,-660.998717731623
"8460",0.0661029838837816,0.0696902211530491,0.949051537951468,0.328720521423249,0.226656995958078,-660.884512116516
"8461",0.0623814076786362,0.0696902211530491,0.949051537951468,0.328720521423249,0.226656995958078,-662.275642229245
"8462",0.0623814076786362,0.0665889854675803,0.949051537951468,0.305771271210113,0.226241586472856,-663.458406987452
"8463",0.0623814076786362,0.0631228437291451,0.949887172877134,0.305771271210113,0.226241586472856,-662.223937811534
"8464",0.0623814076786362,0.0576504986113073,0.934547203540581,0.305771271210113,0.226241586472856,-663.08952557478
"8465",0.0684789178328476,0.0607595527539774,0.910150231783818,0.296353942677249,0.226241586472856,-660.473628738377
"8466",0.0684789178328476,0.0607595527539774,0.884235701436695,0.303251136215921,0.226241586472856,-660.753353296094
"8467",0.0652875821362905,0.0596257759997862,0.884235701436695,0.303251136215921,0.226241586472856,-660.335248641303
"8468",0.0652875821362905,0.0641283280810579,0.884235701436695,0.303251136215921,0.226241586472856,-659.075642443119
"8469",0.063346919493876,0.0641283280810579,0.884235701436695,0.300282593399652,0.226241586472856,-659.725073528522
"8470",0.0668214793512882,0.0641283280810579,0.884235701436695,0.299299485569843,0.226241586472856,-659.287529189363
"8471",0.0668214793512882,0.0641283280810579,0.884235701436695,0.299299485569843,0.226241586472856,-659.287529189363
"8472",0.0668214793512882,0.0641283280810579,0.884235701436695,0.286077320193334,0.226241586472856,-661.183239114014
"8473",0.0668214793512882,0.0641283280810579,0.816598021050589,0.286077320193334,0.226241586472856,-660.708117264655
"8474",0.0668214793512882,0.0663234460904522,0.816598021050589,0.286077320193334,0.226241586472856,-661.402880179944
"8475",0.0668214793512882,0.0663234460904522,0.816598021050589,0.286077320193334,0.226241586472856,-661.402880179944
"8476",0.0668214793512882,0.0663234460904522,0.816598021050589,0.286077320193334,0.226241586472856,-661.402880179944
"8477",0.0668214793512882,0.0663234460904522,0.816598021050589,0.286077320193334,0.226241586472856,-661.402880179944
"8478",0.0639794543383672,0.0663234460904522,0.794806952488903,0.28479746889534,0.226241586472856,-662.420335121293
"8479",0.0639794543383672,0.0663234460904522,0.794806952488903,0.28479746889534,0.226241586472856,-662.420335121293
"8480",0.0639794543383672,0.0663234460904522,0.794806952488903,0.28479746889534,0.226241586472856,-662.420335121293
"8481",0.0639794543383672,0.0663234460904522,0.870137816664806,0.28479746889534,0.226241586472856,-661.942234726623
"8482",0.0671131287074041,0.0663234460904522,0.870137816664806,0.28479746889534,0.226241586472856,-662.651529884556
"8483",0.0671131287074041,0.0663234460904522,0.870137816664806,0.28479746889534,0.226241586472856,-662.651529884556
"8484",0.0671131287074041,0.0522757095054115,0.870137816664806,0.266141735506247,0.226241586472856,-659.746983064635
"8485",0.0671131287074041,0.0522757095054115,0.870137816664806,0.266141735506247,0.226241586472856,-659.746983064635
"8486",0.0671131287074041,0.0522757095054115,0.870137816664806,0.266141735506247,0.226241586472856,-659.746983064635
"8487",0.0671131287074041,0.0522757095054115,0.870137816664806,0.266141735506247,0.226241586472856,-659.746983064635
"8488",0.0671131287074041,0.0522757095054115,0.870137816664806,0.271012163246544,0.226241586472856,-659.426691300344
"8489",0.0671131287074041,0.0522757095054115,0.88866166196394,0.271012163246544,0.226241586472856,-660.079793065748
"8490",0.0671131287074041,0.0522757095054115,0.88866166196394,0.26716076411633,0.226241586472856,-660.67740261993
"8491",0.0676071877928075,0.0522757095054115,0.88866166196394,0.26716076411633,0.226241586472856,-660.969809328956
"8492",0.0676071877928075,0.0522757095054115,0.88866166196394,0.26716076411633,0.226241586472856,-660.969809328956
"8493",0.0642846407812199,0.0522757095054115,0.88866166196394,0.26716076411633,0.226241586472856,-660.51951857765
"8494",0.0642846407812199,0.0522757095054115,0.88866166196394,0.280489297388738,0.226241586472856,-660.417015602128
"8495",0.0642846407812199,0.0522757095054115,0.88866166196394,0.281786035823013,0.226241586472856,-660.617344398379
"8496",0.0642846407812199,0.0589552021356096,0.828611867075567,0.281786035823013,0.226241586472856,-659.825032011129
"8497",0.0656728861443231,0.0589552021356096,0.828611867075567,0.281786035823013,0.218249324601869,-659.345995686622
"8498",0.0656728861443231,0.0569011204164822,0.828611867075567,0.281786035823013,0.218249324601869,-660.033709426552
"8499",0.0656728861443231,0.0569011204164822,0.828611867075567,0.281786035823013,0.218249324601869,-660.033709426552
"8500",0.0656728861443231,0.0582139664887913,0.828611867075567,0.269901394154595,0.232685221776803,-659.703493337617
"8501",0.0656728861443231,0.0582139664887913,0.828611867075567,0.272888465049237,0.232685221776803,-659.583055521569
"8502",0.0656728861443231,0.0582139664887913,0.820958064688395,0.272888465049237,0.232685221776803,-659.802232107228
"8503",0.0676664005005861,0.0582139664887913,0.820958064688395,0.272888465049237,0.196868349590213,-661.012894800457
"8504",0.0676664005005861,0.0582139664887913,0.820958064688395,0.272888465049237,0.196868349590213,-661.012894800457
"8505",0.0676664005005861,0.0582139664887913,0.820958064688395,0.272888465049237,0.196868349590213,-661.012894800457
"8506",0.0676664005005861,0.0582139664887913,0.820958064688395,0.272888465049237,0.196868349590213,-661.012894800457
"8507",0.0662391834683706,0.0582139664887913,0.820958064688395,0.272888465049237,0.196868349590213,-661.983008515356
"8508",0.0662391834683706,0.0602433411403154,0.820958064688395,0.272888465049237,0.196868349590213,-662.30669004498
"8509",0.0662391834683706,0.0590956950770241,0.820958064688395,0.272888465049237,0.196868349590213,-662.063434692578
"8510",0.0662391834683706,0.0547581606356516,0.820958064688395,0.259369322379377,0.196868349590213,-662.133063854314
"8511",0.0662391834683706,0.0547581606356516,0.820958064688395,0.265473561427761,0.242108573880915,-661.748331585663
"8512",0.0662391834683706,0.0547581606356516,0.820958064688395,0.265473561427761,0.218052220500494,-658.819578954066
"8513",0.0655102000603612,0.0547581606356516,0.820958064688395,0.265473561427761,0.218052220500494,-658.993370766069
"8514",0.0655102000603612,0.0547581606356516,0.820958064688395,0.261203045767754,0.218052220500494,-659.066877633084
"8515",0.0655102000603612,0.0547581606356516,0.820958064688395,0.261203045767754,0.218052220500494,-659.066877633084
"8516",0.0655102000603612,0.0547581606356516,0.820958064688395,0.261203045767754,0.218052220500494,-659.066877633084
"8517",0.066185939801385,0.0547581606356516,0.822352009855885,0.261203045767754,0.218052220500494,-658.930845021619
"8518",0.066185939801385,0.0547581606356516,0.822352009855885,0.261203045767754,0.218052220500494,-658.930845021619
"8519",0.066185939801385,0.0547581606356516,0.822352009855885,0.261203045767754,0.211358911993422,-659.278000875308
"8520",0.066185939801385,0.0547581606356516,0.822352009855885,0.268054585846304,0.211358911993422,-659.246183165925
"8521",0.066185939801385,0.0536006457339665,0.822352009855885,0.268054585846304,0.211358911993422,-659.512078519752
"8522",0.066185939801385,0.0536006457339665,0.822352009855885,0.268054585846304,0.211358911993422,-659.512078519752
"8523",0.066185939801385,0.0572326795537271,0.822352009855885,0.268054585846304,0.211358911993422,-659.230933650549
"8524",0.066185939801385,0.0572326795537271,0.822352009855885,0.268054585846304,0.211358911993422,-659.230933650549
"8525",0.066185939801385,0.0572326795537271,0.822352009855885,0.268054585846304,0.211358911993422,-659.230933650549
"8526",0.066185939801385,0.0535871891335369,0.822352009855885,0.268054585846304,0.211358911993422,-659.516158307843
"8527",0.0675851064705331,0.0578679981999824,0.822352009855885,0.268054585846304,0.211358911993422,-659.21454882955
"8528",0.0675851064705331,0.0578679981999824,0.822352009855885,0.268054585846304,0.211358911993422,-659.21454882955
"8529",0.0675851064705331,0.0578679981999824,0.814926202113586,0.27746656817214,0.211358911993422,-659.772780506812
"8530",0.0675851064705331,0.0578679981999824,0.888521478790131,0.27746656817214,0.211358911993422,-659.764059226471
"8531",0.0675851064705331,0.0582329814485215,0.888521478790131,0.27746656817214,0.21397717196947,-659.865402141127
"8532",0.0675851064705331,0.0582329814485215,0.888521478790131,0.27746656817214,0.21397717196947,-659.865402141127
"8533",0.0657733544008674,0.0582329814485215,0.888521478790131,0.291482056594633,0.21397717196947,-658.932435182622
"8534",0.0657733544008674,0.0582329814485215,0.888521478790131,0.291482056594633,0.21397717196947,-658.932435182622
"8535",0.0641709321559864,0.0582329814485215,0.888521478790131,0.309662093810389,0.194532955662129,-669.711181588021
"8536",0.0641709321559864,0.0620028865943327,0.888521478790131,0.309662093810389,0.194532955662129,-666.770880736026
"8537",0.0647647691666391,0.0692202341561482,0.888521478790131,0.309662093810389,0.194532955662129,-665.442693040792
"8538",0.0646699509462353,0.0692202341561482,0.888521478790131,0.309662093810389,0.194532955662129,-665.573959869188
"8539",0.0646699509462353,0.0692202341561482,0.888521478790131,0.309662093810389,0.194532955662129,-665.573959869188
