"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31263",0.107318997905515,0.011706598184417,0.0946447259456229,0.820469859339304,1.43248556043383,-49.115704067826
"31264",0.107318997905515,0.011706598184417,0.0946447259456229,0.820469859339304,1.43248556043383,-49.115704067826
"31265",0.107318997905515,0.011706598184417,0.0946447259456229,0.365844278470643,1.43248556043383,-49.3413607416103
"31266",0.107318997905515,0.0191988281713723,0.0946447259456229,0.176301025716782,1.43248556043383,-49.7444215481046
"31267",0.107318997905515,0.0191988281713723,0.0946447259456229,0.176301025716782,1.43248556043383,-49.7444215481046
"31268",0.107318997905515,0.0191988281713723,0.0946447259456229,0.176301025716782,1.44048603954316,-49.7565853917146
"31269",0.107318997905515,0.0191988281713723,0.0946447259456229,0.176301025716782,1.44048603954316,-49.7565853917146
"31270",0.107318997905515,0.0191988281713723,0.0946447259456229,0.176301025716782,1.44048603954316,-49.7565853917146
"31271",0.107318997905515,0.0191988281713723,0.0946447259456229,0.176301025716782,1.44048603954316,-49.7565853917146
"31272",0.107318997905515,0.0191988281713723,0.0946447259456229,0.0146681320520638,1.44048603954316,-50.4873804842491
"31273",0.107318997905515,0.0191988281713723,0.0946447259456229,0.0146681320520638,1.44048603954316,-50.4873804842491
"31274",0.107318997905515,0.0191988281713723,0.0946447259456229,0.0146681320520638,1.44048603954316,-50.4873804842491
"31275",0.107318997905515,0.0191988281713723,0.0946447259456229,0.0146681320520638,0.966995640017188,-50.2684086307833
"31276",0.107318997905515,0.0191988281713723,0.0946447259456229,0.235049514668155,0.966995640017188,-49.4498268255109
"31277",0.107318997905515,0.0191988281713723,0.257316948424684,0.235049514668155,0.966995640017188,-50.3469773584012
"31278",0.0839988265967034,0.0191988281713723,0.257316948424684,0.737480794785047,0.966995640017188,-50.068926746116
"31279",0.0839988265967034,0.0191988281713723,0.257316948424684,0.703193181635291,0.966995640017188,-50.1092339926238
"31280",0.0839988265967034,0.0191988281713723,0.0457154230116867,0.321679700316313,2.33381599869227,-50.4622467145934
"31281",0.0839988265967034,0.0191988281713723,0.0457154230116867,0.321679700316313,2.33381599869227,-50.4622467145934
"31282",0.0756357052587385,0.0191988281713723,0.0457154230116867,0.146057072171565,1.72103884990541,-49.7079312785996
"31283",0.0756357052587385,0.0191988281713723,0.0754273662597525,0.356002292749717,1.72103884990541,-49.7371585155536
"31284",0.0756357052587385,0.0191988281713723,0.0754273662597525,0.78614097537694,1.16439147119066,-49.9001727942409
"31285",0.0932008424659359,0.0736715614020902,0.0754273662597525,0.78614097537694,1.16439147119066,-51.2021252808787
"31286",0.0790409430570665,0.0456471741982479,0.417759411340579,0.78614097537694,1.16439147119066,-50.802544653124
"31287",0.0790409430570665,0.0456471741982479,0.417759411340579,0.78614097537694,1.16439147119066,-50.802544653124
"31288",0.0790409430570665,0.0456471741982479,0.417759411340579,0.78614097537694,1.22663774195116,-50.7191009182417
"31289",0.0790409430570665,0.0456471741982479,0.417759411340579,0.78614097537694,0.861905205211811,-51.5746905084405
"31290",0.0790409430570665,0.0456471741982479,0.314238242455325,0.866535859041709,1.96080148724874,-50.6538775806959
"31291",0.0790409430570665,0.020833087979781,0.0216396289373328,0.866535859041709,1.96080148724874,-49.7424727373865
"31292",0.0790409430570665,0.020833087979781,0.0216396289373328,0.866535859041709,1.96080148724874,-49.7424727373865
"31293",0.0790409430570665,0.020833087979781,0.0216396289373328,0.866535859041709,1.96080148724874,-49.7424727373865
"31294",0.0790409430570665,0.020833087979781,0.0216396289373328,0.866535859041709,1.96080148724874,-49.7424727373865
"31295",0.0790409430570665,0.020833087979781,0.0216396289373328,0.549783388703875,1.89335938561292,-49.6766409229934
"31296",0.0790409430570665,0.020833087979781,0.0216396289373328,0.790582612189789,0.922558765399333,-50.2949645119829
"31297",0.0790409430570665,0.020833087979781,0.0216396289373328,0.790582612189789,0.922558765399333,-50.2949645119829
"31298",0.0790409430570665,0.020833087979781,0.0216396289373328,0.0435906515551736,0.915566426167368,-50.3253198413612
"31299",0.159288763349765,0.020833087979781,0.0216396289373328,0.0435906515551736,0.915566426167368,-49.1302443187446
"31300",0.159288763349765,0.020833087979781,0.0216396289373328,0.0435906515551736,1.64465568788752,-52.0353187897658
"31301",0.1514490524229,0.020833087979781,0.0216396289373328,0.0435906515551736,1.64465568788752,-51.5839043496777
"31302",0.1514490524229,0.020833087979781,0.0216396289373328,0.141891202745018,1.64465568788752,-51.5796546525654
"31303",0.1514490524229,0.020833087979781,0.0216396289373328,0.141891202745018,1.52691560894543,-51.0307347506042
"31304",0.058716282460951,0.0279416453144924,0.0216396289373328,0.141891202745018,1.52691560894543,-50.5599490276014
"31305",0.058716282460951,0.0279416453144924,0.0216396289373328,0.332073352827497,2.12513966012005,-50.2571382447922
"31306",0.058716282460951,0.0279416453144924,0.353027505353925,0.332073352827497,2.32252336838314,-51.6075340544638
"31307",0.058716282460951,0.0347167812461437,0.353027505353925,0.332073352827497,2.32252336838314,-51.8224973573369
"31308",0.0605831004429633,0.0347167812461437,0.00738449975477573,0.332073352827497,2.32252336838314,-50.3864513252647
"31309",0.0605831004429633,0.0347167812461437,0.00738449975477573,0.332073352827497,3.38002912280332,-51.4398106788663
"31310",0.0525237014841449,0.0347167812461437,0.00738449975477573,0.135764305722774,1.58789323020468,-51.0379700168653
"31311",0.0525237014841449,0.0347167812461437,0.00738449975477573,0.135764305722774,1.58789323020468,-51.0379700168653
"31312",0.100913286066064,0.0347167812461437,0.00738449975477573,0.135764305722774,1.58789323020468,-49.7202073522876
"31313",0.0862155754594448,0.0347167812461437,0.00738449975477573,0.792056275851736,1.57016245210407,-49.8092923622078
"31314",0.0862155754594448,0.0347167812461437,0.00738449975477573,0.792056275851736,1.85424645768526,-50.0879825461363
"31315",0.0712280005842639,0.0347167812461437,0.00738449975477573,0.0921103998389112,1.65924271154536,-49.8524712831548
"31316",0.0712280005842639,0.0347167812461437,0.00738449975477573,0.0921103998389112,1.65924271154536,-49.8524712831548
"31317",0.0712280005842639,0.0347167812461437,0.00738449975477573,0.0921103998389112,1.83739875971168,-49.8742880294594
"31318",0.0712280005842639,0.0347167812461437,0.00738449975477573,0.0921103998389112,1.67364879645734,-49.8513235894601
"31319",0.0712280005842639,0.0013651858427423,0.357039526384579,0.0921103998389112,1.67364879645734,-52.8469123158485
"31320",0.0718164218929396,0.0013651858427423,0.357039526384579,0.0921103998389112,1.70375646057705,-52.8335588180516
"31321",0.0718164218929396,0.0013651858427423,0.357039526384579,0.229041122109751,1.70375646057705,-50.9090560537611
"31322",0.0718164218929396,0.0013651858427423,0.0201299808499504,0.229041122109751,1.15372143944784,-49.8667534507307
"31323",0.0718164218929396,0.0013651858427423,0.0201299808499504,0.229041122109751,2.1417627600469,-49.6016866620507
"31324",0.0798875238966348,0.0013651858427423,0.0201299808499504,0.327078350383574,1.20720054332171,-49.3274421372821
"31325",0.0798875238966348,0.0684967662266949,0.0201299808499504,0.268117179601678,0.808242521161318,-52.0956561827704
"31326",0.0798875238966348,0.0684967662266949,0.0201299808499504,0.268117179601678,1.12637944735338,-51.1822035532508
"31327",0.0798875238966348,0.0684967662266949,0.0201299808499504,0.268117179601678,1.12637944735338,-51.1822035532508
"31328",0.0798875238966348,0.0684967662266949,0.0287536694466977,0.284693324173616,1.02423021871062,-51.4436454160964
"31329",0.0798875238966348,0.0684967662266949,0.0287536694466977,0.381747705953699,1.90931177822865,-51.2402018746582
"31330",0.0798875238966348,0.0684967662266949,0.0287536694466977,0.381747705953699,1.40553107095855,-51.0270756069385
"31331",0.0798875238966348,0.133144313449343,0.0287536694466977,0.381747705953699,1.54259984065738,-53.6956726605115
"31332",0.0798875238966348,0.019932518834768,0.0287536694466977,0.381747705953699,1.32238592185793,-49.534052949147
"31333",0.0798875238966348,0.019932518834768,0.0287536694466977,0.381747705953699,1.16048353501857,-49.7067076856735
"31334",0.0798875238966348,0.019932518834768,0.0287536694466977,0.242434125187419,1.95892073481826,-49.7601999003218
"31335",0.0798875238966348,0.019932518834768,0.0287536694466977,0.242434125187419,1.68147491353769,-49.5315291931283
"31336",0.0798875238966348,0.019932518834768,0.0287536694466977,0.242017896807939,0.929387476403989,-50.2362805528816
"31337",0.196561812161112,0.019932518834768,0.0287536694466977,0.242017896807939,0.69738005747571,-49.251446510033
"31338",0.196561812161112,0.019932518834768,0.0287536694466977,0.242017896807939,0.675040147580465,-49.2139619363087
"31339",0.196561812161112,0.019932518834768,0.0287536694466977,0.242017896807939,0.675040147580465,-49.2139619363087
"31340",0.196561812161112,0.019932518834768,0.0287536694466977,0.242017896807939,0.675040147580465,-49.2139619363087
"31341",0.196561812161112,0.019932518834768,0.0287536694466977,0.242017896807939,0.470494695097664,-49.3466295079676
"31342",0.196561812161112,0.019932518834768,0.0287536694466977,0.242017896807939,0.470494695097664,-49.3466295079676
"31343",0.196561812161112,0.019932518834768,0.0287536694466977,0.528209625566554,0.470494695097664,-49.3191086371947
"31344",0.196561812161112,0.019932518834768,0.0287536694466977,0.528209625566554,0.470494695097664,-49.3191086371947
"31345",0.196561812161112,0.019932518834768,0.0287536694466977,0.528209625566554,0.98822235967812,-50.261494817115
"31346",0.196561812161112,0.0176279533078486,0.0287536694466977,0.528209625566554,0.98822235967812,-50.1845559588746
"31347",0.196561812161112,0.0176279533078486,0.0287536694466977,0.287623300034708,0.98822235967812,-50.2108805615965
"31348",0.156553852412513,0.0176279533078486,0.0287536694466977,0.502536566512002,0.98822235967812,-49.1524802681035
"31349",0.156553852412513,0.0705802483906077,0.0287536694466977,0.502536566512002,0.98822235967812,-51.0734965165423
"31350",0.156553852412513,0.0705802483906077,0.0287536694466977,0.882888591931623,0.98822235967812,-51.1631753752406
"31351",0.156553852412513,0.0705802483906077,0.0287536694466977,0.882888591931623,0.98822235967812,-51.1631753752406
"31352",0.156553852412513,0.0705802483906077,0.410214316934965,0.882888591931623,0.98822235967812,-51.3013499631847
"31353",0.156553852412513,0.0705802483906077,0.410214316934965,0.280427164170354,0.581439350493431,-52.9941276809664
"31354",0.156553852412513,0.0705802483906077,0.410214316934965,0.280427164170354,0.806732345238517,-52.7887314391694
"31355",0.156553852412513,0.0705802483906077,0.058750665098246,0.879574931469655,0.806732345238517,-50.8813652429576
"31356",0.156553852412513,0.0802118107502374,0.058750665098246,0.853959370952787,0.806732345238517,-51.2967840300743
"31357",0.156553852412513,0.0751435826634488,0.426734993558555,0.853959370952787,0.806732345238517,-51.2500006107772
"31358",0.156553852412513,0.0751435826634488,0.426734993558555,0.853959370952787,0.806732345238517,-51.2500006107772
"31359",0.156553852412513,0.0751435826634488,0.875245151833868,0.805394228978953,1.04125767107273,-52.0624953509685
"31360",0.156553852412513,0.0751435826634488,0.875245151833868,0.805394228978953,1.04125767107273,-52.0624953509685
"31361",0.156553852412513,0.0751435826634488,0.669718766655608,0.805394228978953,1.04125767107273,-51.9174884734722
"31362",0.126988012508184,0.0751435826634488,0.669718766655608,0.883149304559449,1.04125767107273,-51.288079969844
"31363",0.126988012508184,0.0751435826634488,0.669718766655608,0.883149304559449,1.65667212588494,-52.7321534036794
"31364",0.126988012508184,0.0751435826634488,0.93891667261955,0.575661788323012,1.65667212588494,-54.340425120773
"31365",0.126988012508184,0.021463550669649,0.93891667261955,0.575661788323012,1.65667212588494,-52.2459552302614
"31366",0.126988012508184,0.021463550669649,0.93891667261955,0.87871256683687,1.65667212588494,-50.7694978967749
"31367",0.112505957675574,0.021463550669649,0.138535067729846,0.87871256683687,1.3419635012882,-49.3084309078121
"31368",0.112505957675574,0.021463550669649,0.616674762573533,0.87871256683687,1.3419635012882,-49.4821647259948
"31369",0.112505957675574,0.021463550669649,0.616674762573533,0.87871256683687,1.3419635012882,-49.4821647259948
"31370",0.112505957675574,0.021463550669649,0.548717067002293,0.87871256683687,0.78096393584534,-49.5335561061888
"31371",0.174922864384014,0.021463550669649,0.247319102094321,0.593563973226859,0.808815787937563,-49.5515614252476
"31372",0.149850306904889,0.021463550669649,0.247319102094321,0.593563973226859,0.808815787937563,-49.3285565346545
"31373",0.149850306904889,0.021463550669649,0.0539118852929059,0.205414408839019,0.808815787937563,-49.1260093637752
"31374",0.149850306904889,0.021463550669649,0.0539118852929059,0.205414408839019,0.808815787937563,-49.1260093637752
"31375",0.149850306904889,0.021463550669649,0.0539118852929059,0.205414408839019,0.808815787937563,-49.1260093637752
"31376",0.149850306904889,0.021463550669649,0.0539118852929059,0.205414408839019,0.979384676897343,-49.3197301777575
"31377",0.149850306904889,0.021463550669649,0.0539118852929059,0.205414408839019,0.979384676897343,-49.3197301777575
"31378",0.149850306904889,0.021463550669649,0.0539118852929059,0.590044444717633,0.979384676897343,-49.185675278036
"31379",0.149850306904889,0.021463550669649,0.0539118852929059,0.590044444717633,0.953440487947,-49.1395923820243
"31380",0.149850306904889,0.021463550669649,0.0539118852929059,0.171652084993885,0.953440487947,-49.301100115314
"31381",0.149850306904889,0.075174559080569,0.0539118852929059,0.171652084993885,0.950669229991095,-51.0146840928146
"31382",0.0813943161319674,0.075174559080569,0.0539118852929059,0.217448705999058,0.969227226059946,-51.8439319623875
"31383",0.205386544753727,0.0136913480766881,0.0539118852929059,0.300827144566561,0.969227226059946,-50.394464385392
"31384",0.205386544753727,0.0136913480766881,0.0539118852929059,0.300827144566561,0.263728798835761,-50.9314890348631
"31385",0.205386544753727,0.0136913480766881,0.0539118852929059,0.104628017710315,0.263728798835761,-51.1390864540059
"31386",0.375328787122004,0.0136913480766881,0.0539118852929059,0.104628017710315,0.263728798835761,-51.7960397956701
"31387",0.375328787122004,0.0136913480766881,0.0539118852929059,0.104628017710315,0.263728798835761,-51.7960397956701
"31388",0.246823438752872,0.0136913480766881,0.0539118852929059,0.104628017710315,0.263728798835761,-50.8628615465443
"31389",0.243364469867957,0.0136913480766881,0.0539118852929059,0.507912966546287,0.263728798835761,-50.5685372714574
"31390",0.243364469867957,0.0136913480766881,0.0539118852929059,0.647334170512569,0.502107537173078,-49.4005495283907
