"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.168376710281714,8.53323962625248e-05,0.0342271112221023,0.943761223839352,0.546202293906681,-294.425592813827
"263",0.163306054681978,8.53323962625248e-05,0.0342271112221023,0.943761223839352,0.538411933818203,-293.546837975206
"264",0.163306054681978,8.53323962625248e-05,0.0342271112221023,0.943761223839352,0.538411933818203,-293.546837975206
"265",0.163306054681978,8.53323962625248e-05,0.0342271112221023,0.943761223839352,0.538411933818203,-293.546837975206
"266",0.163306054681978,8.53323962625248e-05,0.0342271112221023,0.943027400290232,0.542137768365918,-293.635623995816
"267",0.16207555479091,8.53323962625248e-05,0.0342271112221023,0.943027400290232,0.587972410098855,-294.917552974308
"268",0.16207555479091,8.53323962625248e-05,0.0342271112221023,0.937908651421975,0.587972410098855,-294.924042229183
"269",0.165363723662543,8.53323962625248e-05,0.38242142323117,0.937908651421975,0.477619053975683,-293.812785820467
"270",0.165363723662543,8.53323962625248e-05,0.38242142323117,0.937908651421975,0.477619053975683,-293.812785820467
"271",0.165363723662543,8.53323962625248e-05,0.38242142323117,0.937908651421975,0.477619053975683,-293.812785820467
"272",0.174105113328831,8.53323962625248e-05,0.38242142323117,0.95439563043215,0.477619053975683,-294.151222093874
"273",0.174105113328831,8.53323962625248e-05,0.742385821844829,0.95439563043215,0.477619053975683,-294.795093478021
"274",0.174105113328831,8.53323962625248e-05,0.742385821844829,0.95439563043215,0.477619053975683,-294.795093478021
"275",0.174105113328831,8.53323962625248e-05,0.742385821844829,0.95439563043215,0.521765298898437,-295.772365476036
"276",0.174105113328831,8.53323962625248e-05,0.742385821844829,0.95439563043215,0.521765298898437,-295.772365476036
"277",0.174105113328831,8.53323962625248e-05,0.742385821844829,0.95439563043215,0.437519080827221,-294.743054733157
"278",0.174105113328831,8.53323962625248e-05,0.795730186647705,0.95439563043215,0.437519080827221,-294.840157867881
"279",0.174105113328831,8.53323962625248e-05,0.795730186647705,0.95439563043215,0.437519080827221,-294.840157867881
"280",0.177437103869401,0.00121597513102926,0.795730186647705,0.95439563043215,0.437519080827221,-295.681444295171
"281",0.169427304485201,0.00121597513102926,0.795730186647705,0.95439563043215,0.437519080827221,-295.372639440593
"282",0.169427304485201,0.00121597513102926,0.795730186647705,0.95439563043215,0.437519080827221,-295.372639440593
"283",0.169427304485201,0.00121597513102926,0.795730186647705,0.95439563043215,0.437662388242125,-295.370247645356
"284",0.169427304485201,0.00121597513102926,0.795730186647705,0.95439563043215,0.437662388242125,-295.370247645356
"285",0.169427304485201,0.00121597513102926,0.795730186647705,0.95439563043215,0.437662388242125,-295.370247645356
"286",0.178793710708499,0.00121597513102926,0.795730186647705,0.95439563043215,0.460583938517,-295.859445134429
"287",0.178793710708499,0.00121597513102926,0.795730186647705,0.95439563043215,0.460583938517,-295.859445134429
"288",0.178793710708499,0.00147291376456074,0.795730186647705,0.95439563043215,0.460583938517,-296.012813839027
"289",0.178793710708499,0.00172087592006312,0.19999253906619,0.95439563043215,0.460583938517,-295.089631600499
"290",0.178793710708499,0.00172087592006312,0.19999253906619,0.95439563043215,0.460583938517,-295.089631600499
"291",0.178793710708499,0.00172087592006312,0.0724492362880631,0.95439563043215,0.460583938517,-294.867831605327
"292",0.178793710708499,0.00172087592006312,0.0724492362880631,0.950169233087212,0.460583938517,-294.879331678453
"293",0.178793710708499,0.00172087592006312,0.054661104734243,0.950169233087212,0.460583938517,-294.845727632348
"294",0.173540646278006,0.00172087592006312,0.054661104734243,0.950169233087212,0.460583938517,-294.367645056305
"295",0.173540646278006,0.00172087592006312,0.054661104734243,0.950169233087212,0.444732085907228,-294.400339046185
"296",0.173540646278006,0.00172087592006312,0.0637237517837591,0.950169233087212,0.444732085907228,-294.417329942528
"297",0.158254447347842,0.00172087592006312,0.0637237517837591,0.950169233087212,0.568166115181644,-294.683033962861
"298",0.134860647158265,0.00172087592006312,0.0637237517837591,0.761398772179654,0.568166115181644,-295.153958685972
"299",0.13791956575179,0.00172087592006312,0.0637237517837591,0.918316938070142,0.568166115181644,-294.44319069256
"300",0.13791956575179,0.00210679681221482,0.935562417283126,0.918316938070142,0.568166115181644,-297.436947443239
"301",0.13791956575179,0.00210679681221482,0.989691310177286,0.918316938070142,0.568166115181644,-297.623691737807
"302",0.13791956575179,0.00210679681221482,0.989691310177286,0.918316938070142,0.568166115181644,-297.623691737807
"303",0.13791956575179,0.00354156171437294,0.989691310177286,0.918316938070142,0.523379297269429,-298.868589445052
"304",0.13791956575179,0.00367208624580379,0.461657115868838,0.907572661599231,0.523379297269429,-297.359973439763
"305",0.13791956575179,0.00367208624580379,0.309013901512609,0.907572661599231,0.523379297269429,-296.801948199644
"306",0.13791956575179,0.00367208624580379,0.309013901512609,0.907572661599231,0.523379297269429,-296.801948199644
"307",0.13791956575179,0.00367208624580379,0.309013901512609,0.907572661599231,0.523379297269429,-296.801948199644
"308",0.159925028979571,0.00367208624580379,0.309013901512609,0.907572661599231,0.523379297269429,-296.03404518311
"309",0.159925028979571,0.00367208624580379,0.309013901512609,0.907572661599231,0.523379297269429,-296.03404518311
"310",0.159925028979571,0.00187457573190482,0.309013901512609,0.907572661599231,0.523379297269429,-295.015736395331
"311",0.159925028979571,0.00187457573190482,0.420052303009534,0.907572661599231,0.494312948518835,-295.25991896208
"312",0.159925028979571,0.00187457573190482,0.420052303009534,0.907572661599231,0.494312948518835,-295.25991896208
"313",0.159925028979571,0.00187457573190482,0.420052303009534,0.907572661599231,0.494312948518835,-295.25991896208
"314",0.154678737672987,0.00107863648835819,0.420052303009534,0.907572661599231,0.494312948518835,-294.840634902
"315",0.154678737672987,0.00107863648835819,0.420052303009534,0.907572661599231,0.494312948518835,-294.840634902
"316",0.154678737672987,0.00174322145314825,0.420052303009534,0.997886302017732,0.494312948518835,-293.742250145856
"317",0.154678737672987,0.00174322145314825,0.420052303009534,0.997886302017732,0.512716285492893,-293.665366889358
"318",0.154678737672987,0.00174322145314825,0.209729084392422,0.908182615525306,0.512716285492893,-294.352574115905
"319",0.154678737672987,0.00174322145314825,0.149861065136021,0.908182615525306,0.540167941534571,-294.295472293248
"320",0.154678737672987,0.00174322145314825,0.149861065136021,0.908182615525306,0.540167941534571,-294.295472293248
"321",0.154678737672987,0.00174322145314825,0.149861065136021,0.908182615525306,0.540167941534571,-294.295472293248
"322",0.160312746267984,0.00174322145314825,0.149861065136021,0.908182615525306,0.540167941534571,-294.655295191567
"323",0.160312746267984,0.00174322145314825,0.149861065136021,0.908182615525306,0.540167941534571,-294.655295191567
"324",0.141004493939307,4.74644366195911e-05,0.633541623919124,0.908182615525306,0.557155672660957,-295.438458552743
"325",0.141004493939307,4.74644366195911e-05,0.633541623919124,0.908182615525306,0.557155672660957,-295.438458552743
"326",0.141004493939307,4.74644366195911e-05,0.633541623919124,0.908182615525306,0.557155672660957,-295.438458552743
"327",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.557155672660957,-293.32194546785
"328",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.557155672660957,-293.32194546785
"329",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.557155672660957,-293.32194546785
"330",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.557155672660957,-293.32194546785
"331",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.557155672660957,-293.32194546785
"332",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.59988508946859,-293.536517643685
"333",0.141004493939307,4.74644366195911e-05,0.150491180590495,0.980978920879937,0.59988508946859,-293.536517643685
"334",0.141004493939307,0.00237379756269873,0.150491180590495,0.730633299080988,0.59988508946859,-296.261513892445
"335",0.133098250875792,0.00237379756269873,0.150491180590495,0.730633299080988,0.59988508946859,-296.628956537881
"336",0.144204840595959,0.00237379756269873,0.150491180590495,0.730633299080988,0.59988508946859,-296.307017230784
"337",0.156607643083573,0.00237379756269873,0.150491180590495,0.730633299080988,0.59988508946859,-297.429393479993
"338",0.13310087556974,0.00237379756269873,0.150491180590495,0.730633299080988,0.59988508946859,-296.628714817218
"339",0.13310087556974,0.00237379756269873,0.150491180590495,0.730633299080988,0.59988508946859,-296.628714817218
"340",0.13310087556974,0.00237379756269873,0.114869905061156,0.649124203399088,0.59988508946859,-296.750451540013
"341",0.13310087556974,0.00237379756269873,0.114869905061156,0.649124203399088,0.59988508946859,-296.750451540013
"342",0.13310087556974,0.00237379756269873,0.114869905061156,0.649124203399088,0.640839630158483,-297.030140418709
"343",0.134134921326545,0.00237379756269873,0.114869905061156,0.649124203399088,0.640839630158483,-297.003425229442
"344",0.150098592257647,0.00237379756269873,0.114869905061156,0.649124203399088,0.456552867556487,-297.029090922103
"345",0.15872601138058,0.00237379756269873,0.114869905061156,0.649124203399088,0.493213170708686,-295.902820472588
"346",0.15872601138058,0.00124005994493076,0.114869905061156,0.649124203399088,0.493213170708686,-295.277745184379
"347",0.15872601138058,0.00124005994493076,0.114869905061156,0.649124203399088,0.493213170708686,-295.277745184379
"348",0.15872601138058,0.00124005994493076,0.114869905061156,0.649124203399088,0.493213170708686,-295.277745184379
"349",0.15872601138058,0.00124005994493076,0.114869905061156,0.649124203399088,0.543033270240471,-295.671926813773
"350",0.156510115182808,0.00124005994493076,0.114869905061156,0.738244185140164,0.543033270240471,-294.894048261867
"351",0.156510115182808,0.00124005994493076,0.114869905061156,0.738244185140164,0.543033270240471,-294.894048261867
"352",0.156510115182808,0.00124005994493076,0.114869905061156,0.738244185140164,0.567028522731086,-295.357262572366
"353",0.156510115182808,0.00124005994493076,0.114869905061156,0.738244185140164,0.567028522731086,-295.357262572366
"354",0.156510115182808,0.00124005994493076,0.114869905061156,0.897855030818426,0.567028522731086,-294.536560480462
"355",0.156926823985693,0.00124005994493076,0.114869905061156,0.897855030818426,0.567028522731086,-294.57602606503
"356",0.156926823985693,0.00124005994493076,0.114869905061156,0.897855030818426,0.567028522731086,-294.57602606503
"357",0.156926823985693,0.00509042277375335,0.114869905061156,0.897855030818426,0.567028522731086,-296.729192244277
"358",0.156926823985693,0.00509042277375335,0.114869905061156,0.897855030818426,0.567028522731086,-296.729192244277
"359",0.156926823985693,0.005598271722289,0.114869905061156,0.897855030818426,0.510444328777334,-296.249715905174
"360",0.156926823985693,0.00406099702609055,0.114869905061156,0.897855030818426,0.639234800929855,-298.727507018209
"361",0.156926823985693,0.00406099702609055,0.114869905061156,0.723201952147777,0.467560413744949,-296.614153014795
"362",0.156926823985693,0.00406099702609055,0.114869905061156,0.684438001400633,0.467560413744949,-296.874643783684
"363",0.156926823985693,0.00406099702609055,0.114869905061156,0.684438001400633,0.467560413744949,-296.874643783684
"364",0.156926823985693,0.00406099702609055,0.114869905061156,0.595481687331523,0.467560413744949,-297.606763400186
"365",0.156926823985693,0.00406099702609055,0.114869905061156,0.595481687331523,0.467560413744949,-297.606763400186
"366",0.156926823985693,0.00406099702609055,0.114869905061156,0.595481687331523,0.467560413744949,-297.606763400186
"367",0.156926823985693,0.00406099702609055,0.114869905061156,0.837435974483057,0.467560413744949,-295.980926297384
"368",0.156926823985693,0.00264300770698477,0.114869905061156,0.837435974483057,0.467560413744949,-295.187708105331
"369",0.156926823985693,0.00264300770698477,0.114869905061156,0.837435974483057,0.467560413744949,-295.187708105331
"370",0.156926823985693,0.00072547419629721,0.114869905061156,0.837435974483057,0.467560413744949,-294.143104056859
"371",0.156926823985693,0.00072547419629721,0.114869905061156,0.837435974483057,0.467560413744949,-294.143104056859
"372",0.156926823985693,0.00072547419629721,0.114869905061156,0.837435974483057,0.467560413744949,-294.143104056859
"373",0.156926823985693,0.00072547419629721,0.114869905061156,0.837435974483057,0.467560413744949,-294.143104056859
"374",0.156926823985693,0.00072547419629721,0.114869905061156,0.957547025992209,0.467560413744949,-293.603439619008
"375",0.156926823985693,0.00072547419629721,0.0134680007790173,0.633696237524754,0.467560413744949,-293.637853241097
"376",0.156926823985693,0.00072547419629721,0.0134680007790173,0.131093957950604,0.467560413744949,-295.167494222334
"377",0.147676269087634,0.00072547419629721,0.0134680007790173,0.131093957950604,0.467560413744949,-295.953901920905
"378",0.147676269087634,0.00072547419629721,0.0134680007790173,0.131093957950604,0.467560413744949,-295.953901920905
"379",0.147676269087634,0.00072547419629721,0.0134680007790173,0.292694269828663,0.59350121276927,-294.575820930023
"380",0.147676269087634,0.00072547419629721,0.0134680007790173,0.958612573188599,0.499741476030008,-293.533794743203
"381",0.147676269087634,0.00072547419629721,0.0134680007790173,0.958612573188599,0.603792392641713,-294.021972989809
"382",0.147676269087634,0.00072547419629721,0.0134680007790173,0.354987417065262,0.633881017068961,-295.436497728208
"383",0.147676269087634,0.00072547419629721,0.0134680007790173,0.050879087622784,0.633881017068961,-297.405040927244
"384",0.128379846577253,0.00072547419629721,0.0134680007790173,0.409532217026643,0.633881017068961,-295.252776029719
"385",0.128379846577253,0.00072547419629721,0.0134680007790173,0.409532217026643,0.633881017068961,-295.252776029719
"386",0.128379846577253,0.00072547419629721,0.0134680007790173,0.835325182267544,0.633881017068961,-294.879109814521
"387",0.128379846577253,0.00072547419629721,0.0134680007790173,0.835325182267544,0.633881017068961,-294.879109814521
