"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18932",0.187544534081839,0.000791863581480312,0.487313994603902,0.898501590213818,0.390783090297006,-582.306896923168
"18933",0.187544534081839,0.00164786457908395,0.487313994603902,0.898501590213818,0.390783090297006,-583.10976600907
"18934",0.187544534081839,0.00206268650305306,0.487313994603902,0.898501590213818,0.390783090297006,-583.504718427545
"18935",0.187544534081839,0.00311258527063384,0.487313994603902,0.898501590213818,0.390783090297006,-584.521188861972
"18936",0.179335980657589,0.00311258527063384,0.487313994603902,0.867701558477164,0.390783090297006,-584.910828113348
"18937",0.173849249424738,0.00311258527063384,0.487313994603902,0.867701558477164,0.390783090297006,-585.959054339131
"18938",0.173849249424738,0.000836869054221332,0.487313994603902,0.901058137459327,0.406680024175206,-583.596426540828
"18939",0.173849249424738,0.000836869054221332,0.487313994603902,0.901058137459327,0.406680024175206,-583.596426540828
"18940",0.173849249424738,0.000836869054221332,0.820839632688424,0.901058137459327,0.459109024258759,-585.063045740801
"18941",0.173849249424738,0.00184820788559053,0.820839632688424,0.901058137459327,0.459109024258759,-585.928307980871
"18942",0.173849249424738,0.00184820788559053,0.820839632688424,0.901058137459327,0.421833082224756,-584.30939772186
"18943",0.173849249424738,0.00184820788559053,0.820839632688424,0.901058137459327,0.386616621249864,-585.125977336247
"18944",0.187549394518326,0.00101735275051852,0.820839632688424,0.901058137459327,0.386616621249864,-582.589058016631
"18945",0.187549394518326,0.00101735275051852,0.820839632688424,0.901058137459327,0.386616621249864,-582.589058016631
"18946",0.187549394518326,0.000322886255684782,0.500024253330178,0.901058137459327,0.386616621249864,-581.83871650814
"18947",0.187549394518326,0.000322886255684782,0.500024253330178,0.901058137459327,0.386616621249864,-581.83871650814
"18948",0.187549394518326,0.000322886255684782,0.13559834832093,0.901058137459327,0.386616621249864,-582.594263888321
"18949",0.187549394518326,0.000322886255684782,0.447812931132646,0.901058137459327,0.386616621249864,-581.884263878194
"18950",0.192631610171197,0.000322886255684782,0.447812931132646,0.901058137459327,0.386616621249864,-582.111129708313
"18951",0.192631610171197,0.000322886255684782,0.447812931132646,0.901058137459327,0.386616621249864,-582.111129708313
"18952",0.192631610171197,0.00153340481723423,0.447812931132646,0.901058137459327,0.386616621249864,-583.283079976452
"18953",0.192631610171197,0.00454226821133316,0.447812931132646,0.901058137459327,0.386616621249864,-586.330308581555
"18954",0.192631610171197,0.00244415757169737,0.447812931132646,0.901058137459327,0.386616621249864,-584.185544352018
"18955",0.180233374142513,0.00244415757169737,0.447812931132646,0.901058137459327,0.386616621249864,-584.343194625577
"18956",0.193076832065918,0.00244415757169737,0.555016701087906,0.901058137459327,0.386616621249864,-584.220290055849
"18957",0.193076832065918,0.00244415757169737,0.631584298259264,0.901058137459327,0.386616621249864,-584.248631842942
"18958",0.193076832065918,0.00048898967503827,0.631584298259264,0.901058137459327,0.381453511084487,-582.161191106091
"18959",0.193076832065918,0.00048898967503827,0.631584298259264,0.901058137459327,0.356653273774569,-582.451890761844
"18960",0.193076832065918,0.00048898967503827,0.631584298259264,0.901058137459327,0.375004092093339,-582.095715433064
"18961",0.194714866940359,0.00048898967503827,0.864195920301233,0.901058137459327,0.375004092093339,-582.455753588902
"18962",0.194714866940359,0.00048898967503827,0.558284795995856,0.901058137459327,0.375004092093339,-582.204291857342
"18963",0.194714866940359,0.00048898967503827,0.105070568364309,0.702674226748862,0.375004092093339,-582.583883852263
"18964",0.194714866940359,0.00048898967503827,0.105070568364309,0.702674226748862,0.375004092093339,-582.583883852263
"18965",0.185781505320778,0.00048898967503827,0.105070568364309,0.573590866955971,0.375004092093339,-582.856348043987
"18966",0.185781505320778,0.00110344577422391,0.105070568364309,0.385830910064172,0.375004092093339,-585.650479090409
"18967",0.185781505320778,0.00121125726225509,0.105070568364309,0.385830910064172,0.375004092093339,-585.757269596159
"18968",0.197471370943476,0.00121125726225509,0.105070568364309,0.385830910064172,0.375004092093339,-586.597408596087
"18969",0.197471370943476,0.00121125726225509,0.105070568364309,0.765565254962875,0.375004092093339,-583.594918478664
"18970",0.197471370943476,0.00121125726225509,0.0273370618177704,0.765565254962875,0.375004092093339,-584.013753069112
"18971",0.197471370943476,0.000379568597270708,0.223363397443034,0.765565254962875,0.375004092093339,-582.62029597884
"18972",0.197471370943476,0.000379568597270708,0.223363397443034,0.765565254962875,0.375004092093339,-582.62029597884
"18973",0.197471370943476,0.000222244337068561,0.0243889070593812,0.765565254962875,0.375004092093339,-583.102139041749
"18974",0.197471370943476,0.000222244337068561,0.0243889070593812,0.765565254962875,0.343341708912966,-583.620689944902
"18975",0.197471370943476,0.000222244337068561,0.0776434538531583,0.765565254962875,0.343341708912966,-583.266275786675
"18976",0.197471370943476,0.000222244337068561,0.0776434538531583,0.497829435846805,0.343341708912966,-583.790528660474
"18977",0.204887035737304,0.000222244337068561,0.113866687395599,0.497829435846805,0.343341708912966,-584.831468702664
"18978",0.198121681911401,0.000222244337068561,0.113866687395599,0.621364582455299,0.380332324514769,-583.059135113078
"18979",0.194399055604624,0.000222244337068561,0.113866687395599,0.621364582455299,0.380332324514769,-582.524262419092
"18980",0.194399055604624,0.000222244337068561,0.113866687395599,0.621364582455299,0.380332324514769,-582.524262419092
"18981",0.194399055604624,0.000222244337068561,0.113866687395599,0.621364582455299,0.380332324514769,-582.524262419092
"18982",0.185496570845189,0.000222244337068561,0.113866687395599,0.621364582455299,0.380332324514769,-582.342440088568
"18983",0.185496570845189,0.000222244337068561,0.113866687395599,0.621364582455299,0.360678101242242,-583.190266727548
"18984",0.185496570845189,0.000222244337068561,0.113866687395599,0.802269781032237,0.379949958661157,-582.425887273619
"18985",0.185496570845189,0.000222244337068561,0.113866687395599,0.802269781032237,0.379949958661157,-582.425887273619
"18986",0.185496570845189,0.000222244337068561,0.113866687395599,0.930018459121351,0.379949958661157,-582.921649998088
"18987",0.185496570845189,0.000222244337068561,0.996750269943938,0.930018459121351,0.379949958661157,-581.824472396802
"18988",0.185496570845189,0.000222244337068561,0.996750269943938,0.930018459121351,0.414684871553233,-582.389571621562
"18989",0.185496570845189,0.000222244337068561,0.996750269943938,0.930018459121351,0.414684871553233,-582.389571621562
"18990",0.185496570845189,0.000222244337068561,0.996750269943938,0.930018459121351,0.414684871553233,-582.389571621562
"18991",0.185496570845189,0.000222244337068561,0.996750269943938,0.930018459121351,0.414684871553233,-582.389571621562
"18992",0.184682910721769,0.00163749067959665,0.173963517324603,0.930018459121351,0.414684871553233,-584.450289104389
"18993",0.184682910721769,0.00163749067959665,0.173963517324603,0.933315001364201,0.414684871553233,-584.471447499604
"18994",0.184682910721769,0.00163749067959665,0.173963517324603,0.933315001364201,0.414684871553233,-584.471447499604
"18995",0.184682910721769,0.00163749067959665,0.295251911455751,0.933315001364201,0.409209038170214,-583.961850048108
"18996",0.184682910721769,0.00151385154453741,0.370445712342853,0.933315001364201,0.409209038170214,-583.711298172881
"18997",0.193354212351691,0.00171620236259292,0.370445712342853,0.933315001364201,0.401886992059116,-584.488260228451
"18998",0.178032222307643,0.00171620236259292,0.370445712342853,0.933315001364201,0.401886992059116,-584.126067216866
"18999",0.185301094064204,0.00171620236259292,0.370445712342853,0.933315001364201,0.401886992059116,-583.679182729864
"19000",0.185301094064204,0.00171620236259292,0.0576336421358327,0.832837056993201,0.401886992059116,-584.191893337569
"19001",0.185301094064204,0.000761298435119938,0.0576336421358327,0.568765967705663,0.401886992059116,-583.156753583675
"19002",0.185301094064204,0.000761298435119938,0.0576336421358327,0.568765967705663,0.401886992059116,-583.156753583675
"19003",0.185301094064204,0.0035985731064974,0.0576336421358327,0.576013368290637,0.401886992059116,-585.751777281594
"19004",0.185301094064204,0.00366320338399085,0.0576336421358327,0.576013368290637,0.368080944063121,-586.183527075181
"19005",0.185301094064204,0.00366320338399085,0.0576336421358327,0.725446776702479,0.368080944063121,-586.157464356024
"19006",0.185301094064204,0.00234235754160407,0.0576336421358327,0.518704518991084,0.368080944063121,-585.069315914462
"19007",0.185301094064204,0.00234235754160407,0.0576336421358327,0.518704518991084,0.368080944063121,-585.069315914462
"19008",0.184906930260679,0.00234235754160407,0.0576336421358327,0.518704518991084,0.368080944063121,-585.118709458779
"19009",0.184906930260679,0.00234235754160407,0.0576336421358327,0.512809799841635,0.368080944063121,-585.136397438705
"19010",0.186694677849321,0.00256159572022163,0.0576336421358327,0.512809799841635,0.400709203837565,-584.956166124604
"19011",0.186694677849321,0.00123768989335691,0.0576336421358327,0.512809799841635,0.400709203837565,-583.720412100515
"19012",0.186694677849321,0.00123768989335691,0.0576336421358327,0.715294208835309,0.400709203837565,-583.590045630132
"19013",0.186694677849321,0.00134054841764691,0.0576336421358327,0.715294208835309,0.400709203837565,-583.681355734431
"19014",0.177571768027397,0.00134054841764691,0.208850917527774,0.715294208835309,0.400709203837565,-583.585036711645
"19015",0.177571768027397,0.00134054841764691,0.208850917527774,0.715294208835309,0.400709203837565,-583.585036711645
"19016",0.177571768027397,0.00134054841764691,0.208850917527774,0.84265348289788,0.400709203837565,-583.719134348782
"19017",0.177571768027397,0.00134054841764691,0.334731776911307,0.84265348289788,0.400709203837565,-583.429515519153
"19018",0.177571768027397,0.00134054841764691,0.334731776911307,0.704463069953273,0.399784653814025,-584.168684210774
"19019",0.177571768027397,0.00334927569148144,0.0922950060083346,0.704463069953273,0.399784653814025,-585.662018253892
"19020",0.177571768027397,0.00334927569148144,0.0922950060083346,0.704463069953273,0.399784653814025,-585.662018253892
"19021",0.177571768027397,0.00334927569148144,0.0922950060083346,0.820848613503377,0.399784653814025,-585.877232924489
"19022",0.177571768027397,0.00337776020861341,0.0922950060083346,0.820848613503377,0.405790385328262,-585.850228448558
"19023",0.177571768027397,0.000752258729242001,0.0922950060083346,0.820848613503377,0.405790385328262,-583.714396571848
"19024",0.181426333747943,0.000752258729242001,0.0922950060083346,0.841207012647273,0.405790385328262,-583.371912774708
"19025",0.181426333747943,0.000752258729242001,0.0922950060083346,0.841207012647273,0.405790385328262,-583.371912774708
"19026",0.187867804522978,0.000752258729242001,0.682962456857359,0.841207012647273,0.405790385328262,-583.470549019145
"19027",0.187867804522978,0.000752258729242001,0.682962456857359,0.841207012647273,0.405790385328262,-583.470549019145
"19028",0.187867804522978,0.000752258729242001,0.682962456857359,0.841207012647273,0.418921776053478,-584.229248292119
"19029",0.187867804522978,1.94687715628748e-05,0.468699048158448,0.841207012647273,0.384444001227667,-581.657173261028
"19030",0.187867804522978,1.94687715628748e-05,0.128375596052918,0.841207012647273,0.384444001227667,-582.106715822234
"19031",0.187867804522978,1.94687715628748e-05,0.128375596052918,0.841207012647273,0.404242704873732,-582.52592960671
"19032",0.187867804522978,0.00233414944821655,0.128375596052918,0.855502753331444,0.404242704873732,-584.644136908395
"19033",0.187867804522978,0.00233414944821655,0.439083468186789,0.855502753331444,0.404242704873732,-584.219251497862
"19034",0.188685075383868,0.000651400661028505,0.439083468186789,0.855502753331444,0.404242704873732,-582.673030268093
"19035",0.188685075383868,0.000651400661028505,0.0381181101424679,0.855502753331444,0.404242704873732,-583.663489225228
"19036",0.188685075383868,4.16358687722494e-06,0.0381181101424679,0.855502753331444,0.380942417718283,-582.619669560244
"19037",0.198601547180826,4.16358687722494e-06,0.0381181101424679,0.855502753331444,0.362169442405612,-582.865958858095
"19038",0.199827514268027,4.16358687722494e-06,0.0381181101424679,0.855502753331444,0.362169442405612,-582.967250382771
"19039",0.199827514268027,4.16358687722494e-06,0.0381181101424679,0.479436032753753,0.362169442405612,-583.056117904288
"19040",0.199827514268027,4.16358687722494e-06,0.0381181101424679,0.72493620220233,0.362169442405612,-582.844349150222
"19041",0.199827514268027,4.16358687722494e-06,0.0381181101424679,0.43980585101292,0.325394141432791,-584.927778440318
"19042",0.199827514268027,0.000123667005098651,0.0381181101424679,0.43980585101292,0.325394141432791,-585.04538345838
"19043",0.199827514268027,0.000223322506944143,0.0381181101424679,0.43980585101292,0.325394141432791,-585.143658821571
"19044",0.199827514268027,0.000223322506944143,0.0381181101424679,0.43980585101292,0.362623723615298,-583.429657978608
"19045",0.199827514268027,0.000223322506944143,0.0381181101424679,0.442616855275451,0.362623723615298,-583.416641685504
"19046",0.199827514268027,0.000223322506944143,0.0381181101424679,0.91040682177204,0.362623723615298,-583.248308621612
"19047",0.199827514268027,0.000223322506944143,0.0381181101424679,0.91040682177204,0.336513092182402,-584.043831319466
"19048",0.199827514268027,0.000223322506944143,0.0381181101424679,0.91040682177204,0.333174347916727,-584.282308690659
"19049",0.199827514268027,0.000223322506944143,0.0381181101424679,0.91040682177204,0.344214825196297,-583.616340750163
"19050",0.209478562656718,0.000223322506944143,0.0381181101424679,0.636551467860533,0.344214825196297,-584.435290663588
