"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"27720",0.154992873393096,3.48737809594292e-05,0.605720907246478,0.742235210479521,0.440791013021262,-1271.5467349819
"27721",0.154992873393096,3.48737809594292e-05,0.601639230365686,0.742235210479521,0.440791013021262,-1271.65024022211
"27722",0.154992873393096,3.48737809594292e-05,0.601639230365686,0.742235210479521,0.440791013021262,-1271.65024022211
"27723",0.154992873393096,3.48737809594292e-05,0.601639230365686,0.742235210479521,0.440791013021262,-1271.65024022211
"27724",0.154992873393096,3.48737809594292e-05,0.601639230365686,0.742235210479521,0.440791013021262,-1271.65024022211
"27725",0.155946026832778,3.48737809594292e-05,0.601639230365686,0.724004494920049,0.440791013021262,-1271.9063099399
"27726",0.155946026832778,3.48737809594292e-05,0.601639230365686,0.724004494920049,0.440791013021262,-1271.9063099399
"27727",0.155946026832778,3.48737809594292e-05,0.601639230365686,0.724004494920049,0.440791013021262,-1271.9063099399
"27728",0.155946026832778,3.48737809594292e-05,0.601639230365686,0.74643493220382,0.441831623287989,-1272.1055811608
"27729",0.155946026832778,3.48737809594292e-05,0.601639230365686,0.74643493220382,0.441831623287989,-1272.1055811608
"27730",0.155946026832778,3.48737809594292e-05,0.652887166348169,0.74643493220382,0.441831623287989,-1272.08387159996
"27731",0.155946026832778,3.48737809594292e-05,0.596834210912589,0.74643493220382,0.445788448267388,-1273.20518705588
"27732",0.155946026832778,4.77459648634078e-05,0.596834210912589,0.722708579284579,0.446034921923206,-1273.15926313598
"27733",0.155946026832778,4.77459648634078e-05,0.596834210912589,0.710572847974346,0.446034921923206,-1275.66651109944
"27734",0.155946026832778,4.77459648634078e-05,0.596834210912589,0.710572847974346,0.446034921923206,-1275.66651109944
"27735",0.155946026832778,0.000110127710696855,0.596834210912589,0.710572847974346,0.446034921923206,-1277.09184007247
"27736",0.156635358422406,5.86964807465824e-05,0.567585011940489,0.710566421056553,0.446034921923206,-1274.7233168059
"27737",0.156635358422406,5.86964807465824e-05,0.567585011940489,0.710566421056553,0.446034921923206,-1274.7233168059
"27738",0.155839310382063,5.86964807465824e-05,0.567585011940489,0.710566421056553,0.435797603528162,-1272.82048352929
"27739",0.155839310382063,5.86964807465824e-05,0.563208175180494,0.710566421056553,0.435797603528162,-1272.59899432593
"27740",0.155839310382063,5.86964807465824e-05,0.563208175180494,0.710566421056553,0.435797603528162,-1272.59899432593
"27741",0.155839310382063,5.86964807465824e-05,0.563208175180494,0.70481160095238,0.435797603528162,-1273.46972491142
"27742",0.155839310382063,5.86964807465824e-05,0.563208175180494,0.70481160095238,0.435797603528162,-1273.46972491142
"27743",0.155839310382063,5.86964807465824e-05,0.51969913846773,0.70481160095238,0.435797603528162,-1272.28425073581
"27744",0.154864310341202,5.86964807465824e-05,0.51969913846773,0.70481160095238,0.455369091541619,-1275.89247699424
"27745",0.154932890662022,5.86964807465824e-05,0.51969913846773,0.70481160095238,0.455369091541619,-1276.02757955893
"27746",0.155051292575902,0.000113208684562529,0.51969913846773,0.685898687582272,0.443409411452235,-1274.18649625247
"27747",0.155051292575902,0.000113208684562529,0.483688171642274,0.685898687582272,0.443409411452235,-1273.43012371912
"27748",0.155051292575902,0.000113208684562529,0.483688171642274,0.685898687582272,0.443409411452235,-1273.43012371912
"27749",0.153304479442209,0.000113208684562529,0.483688171642274,0.685898687582272,0.443409411452235,-1274.34148976529
"27750",0.153304479442209,5.24983835316328e-05,0.483688171642274,0.685898687582272,0.443409411452235,-1273.07858317636
"27751",0.153304479442209,5.24983835316328e-05,0.483688171642274,0.685898687582272,0.443409411452235,-1273.07858317636
"27752",0.153304479442209,5.24983835316328e-05,0.471186740462021,0.685898687582272,0.443409411452235,-1273.77333055257
"27753",0.153304479442209,5.24983835316328e-05,0.471186740462021,0.665644030066005,0.443409411452235,-1273.98387260695
"27754",0.153304479442209,5.24983835316328e-05,0.471186740462021,0.665644030066005,0.443409411452235,-1273.98387260695
"27755",0.153304479442209,3.3362804854003e-05,0.471186740462021,0.665644030066005,0.443409411452235,-1273.57010161221
"27756",0.153304479442209,3.3362804854003e-05,0.45669755929212,0.665644030066005,0.443409411452235,-1273.51855686778
"27757",0.156387981274897,3.3362804854003e-05,0.45669755929212,0.665644030066005,0.443409411452235,-1274.16797363689
"27758",0.156387981274897,3.3362804854003e-05,0.45669755929212,0.665644030066005,0.443409411452235,-1274.16797363689
"27759",0.156387981274897,3.3362804854003e-05,0.45669755929212,0.665644030066005,0.443409411452235,-1274.16797363689
"27760",0.155397962150811,3.3362804854003e-05,0.45669755929212,0.665644030066005,0.443409411452235,-1273.02173469019
"27761",0.155397962150811,1.13255320247398e-05,0.45669755929212,0.672530361472669,0.443409411452235,-1272.25047676572
"27762",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.443409411452235,-1272.42470733526
"27763",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27764",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27765",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27766",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27767",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27768",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27769",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27770",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.666194483862395,0.444536663408055,-1272.30828036285
"27771",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.664411032042247,0.444536663408055,-1272.39954143487
"27772",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.664411032042247,0.444536663408055,-1272.39954143487
"27773",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.664411032042247,0.444536663408055,-1272.39954143487
"27774",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.664411032042247,0.444536663408055,-1272.39954143487
"27775",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.658565869282055,0.444536663408055,-1272.92164240269
"27776",0.15387889176643,8.56212406220404e-06,0.45669755929212,0.658565869282055,0.444536663408055,-1272.92164240269
"27777",0.155291170610928,8.56212406220404e-06,0.45669755929212,0.658565869282055,0.444536663408055,-1273.31175812526
"27778",0.153163327137785,8.56212406220404e-06,0.45669755929212,0.658565869282055,0.447960014385067,-1273.10330090887
"27779",0.153163327137785,8.56212406220404e-06,0.473912444802751,0.658058621032263,0.447960014385067,-1273.94278400751
"27780",0.153596772588111,8.56212406220404e-06,0.473912444802751,0.687856595934348,0.447960014385067,-1272.21791160892
"27781",0.153596772588111,8.56212406220404e-06,0.473848472192463,0.687856595934348,0.447960014385067,-1272.22256593096
"27782",0.153727488007583,1.3804972298139e-06,0.522935569535167,0.687856595934348,0.447960014385067,-1271.61428498663
"27783",0.153727488007583,1.3804972298139e-06,0.522935569535167,0.687856595934348,0.447960014385067,-1271.61428498663
"27784",0.153727488007583,1.3804972298139e-06,0.474082559649856,0.687856595934348,0.447960014385067,-1272.00532593684
"27785",0.154785851222822,1.3804972298139e-06,0.474082559649856,0.684089998088036,0.447960014385067,-1271.95058952237
"27786",0.154785851222822,1.3804972298139e-06,0.474082559649856,0.684089998088036,0.447960014385067,-1271.95058952237
"27787",0.155102004161335,1.3804972298139e-06,0.474082559649856,0.684089998088036,0.453290901634923,-1274.69002812742
"27788",0.151283293064836,1.3804972298139e-06,0.474082559649856,0.684089998088036,0.453290901634923,-1274.33441654614
"27789",0.150663048423514,1.3804972298139e-06,0.474082559649856,0.684089998088036,0.453290901634923,-1275.56980349244
"27790",0.150663048423514,1.3804972298139e-06,0.474082559649856,0.684089998088036,0.457368296778662,-1275.53415337094
"27791",0.150420847397355,1.3804972298139e-06,0.497776759824775,0.684089998088036,0.457368296778662,-1274.87297888903
"27792",0.150420847397355,1.3804972298139e-06,0.497776759824775,0.679699199949207,0.462450439916018,-1275.95875977662
"27793",0.150420847397355,1.3804972298139e-06,0.497776759824775,0.679699199949207,0.462450439916018,-1275.95875977662
"27794",0.150420847397355,1.3804972298139e-06,0.497776759824775,0.679699199949207,0.462450439916018,-1275.95875977662
"27795",0.150420847397355,1.3804972298139e-06,0.497776759824775,0.679699199949207,0.462450439916018,-1275.95875977662
"27796",0.150420847397355,1.3804972298139e-06,0.497776759824775,0.679699199949207,0.462450439916018,-1275.95875977662
"27797",0.150420847397355,1.3804972298139e-06,0.486105704940452,0.679699199949207,0.462450439916018,-1276.05132702392
"27798",0.150420847397355,1.3804972298139e-06,0.486105704940452,0.679699199949207,0.460759565821433,-1275.57217733273
"27799",0.150420847397355,1.3804972298139e-06,0.486105704940452,0.679699199949207,0.460759565821433,-1275.57217733273
"27800",0.153115763361672,1.3804972298139e-06,0.486105704940452,0.679699199949207,0.460759565821433,-1275.98240614781
"27801",0.150546161226647,1.3804972298139e-06,0.486105704940452,0.679699199949207,0.460759565821433,-1275.43828602601
"27802",0.150546161226647,1.3804972298139e-06,0.486105704940452,0.67278273058404,0.455771495160559,-1274.97426378409
"27803",0.153436856965514,1.3804972298139e-06,0.486105704940452,0.67278273058404,0.455771495160559,-1274.02857348018
"27804",0.152217659497987,1.3804972298139e-06,0.486105704940452,0.675158100569202,0.455771495160559,-1273.27790589081
"27805",0.152217659497987,1.3804972298139e-06,0.486105704940452,0.675158100569202,0.455771495160559,-1273.27790589081
"27806",0.152217659497987,1.3804972298139e-06,0.486105704940452,0.675158100569202,0.455771495160559,-1273.27790589081
"27807",0.152217659497987,1.3804972298139e-06,0.486105704940452,0.676073182445305,0.455771495160559,-1273.21999750852
"27808",0.152217659497987,1.3804972298139e-06,0.486105704940452,0.676073182445305,0.455771495160559,-1273.21999750852
"27809",0.152217659497987,1.3804972298139e-06,0.486105704940452,0.676073182445305,0.455771495160559,-1273.21999750852
"27810",0.152217659497987,0.000146542939206983,0.486105704940452,0.676073182445305,0.442705818766707,-1277.35562572594
"27811",0.152217659497987,9.95513640097441e-05,0.486105704940452,0.676073182445305,0.442705818766707,-1276.37042010106
"27812",0.152217659497987,9.95513640097441e-05,0.486105704940452,0.676073182445305,0.442705818766707,-1276.37042010106
"27813",0.153889537121423,9.95513640097441e-05,0.486105704940452,0.676073182445305,0.442705818766707,-1273.88589117399
"27814",0.155594925531498,6.45507069571676e-05,0.486105704940452,0.676073182445305,0.442705818766707,-1273.20794924983
"27815",0.153762994296503,6.45507069571676e-05,0.486105704940452,0.676073182445305,0.442705818766707,-1273.22597169352
"27816",0.153762994296503,6.45507069571676e-05,0.486105704940452,0.676073182445305,0.448468553278223,-1273.04267811859
"27817",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.676073182445305,0.448468553278223,-1271.97601792158
"27818",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.676073182445305,0.448468553278223,-1271.97601792158
"27819",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.676073182445305,0.448468553278223,-1271.97601792158
"27820",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.676073182445305,0.448468553278223,-1271.97601792158
"27821",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.676073182445305,0.448468553278223,-1271.97601792158
"27822",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.666865787486357,0.448468553278223,-1273.22458460331
"27823",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.662527411761781,0.448468553278223,-1274.12856463323
"27824",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.698580631943458,0.448468553278223,-1272.62970353513
"27825",0.153762994296503,1.51427434107006e-05,0.486105704940452,0.665159865729956,0.448468553278223,-1273.55565447185
"27826",0.153762994296503,6.85722953610718e-07,0.486105704940452,0.675528639145137,0.448468553278223,-1271.71301484123
"27827",0.153762994296503,6.85722953610718e-07,0.486105704940452,0.675528639145137,0.452187903322433,-1272.56918692533
"27828",0.153762994296503,6.85722953610718e-07,0.486105704940452,0.675528639145137,0.452187903322433,-1272.56918692533
"27829",0.152649312606982,2.47757750061324e-06,0.486105704940452,0.680666633706373,0.452187903322433,-1272.18303244052
"27830",0.152649312606982,2.47757750061324e-06,0.486105704940452,0.675799152678536,0.444924964983108,-1272.75805571576
"27831",0.152649312606982,2.47757750061324e-06,0.486105704940452,0.675799152678536,0.444924964983108,-1272.75805571576
"27832",0.152649312606982,2.47757750061324e-06,0.495776683779957,0.675799152678536,0.444924964983108,-1272.99088550357
"27833",0.152649312606982,2.47757750061324e-06,0.495776683779957,0.676557324068428,0.444924964983108,-1272.90518792759
"27834",0.152649312606982,2.47757750061324e-06,0.495776683779957,0.676557324068428,0.444924964983108,-1272.90518792759
"27835",0.152649312606982,8.21825147776492e-07,0.495776683779957,0.676557324068428,0.445576139508525,-1272.71858014974
"27836",0.152649312606982,8.21825147776492e-07,0.495776683779957,0.676557324068428,0.445576139508525,-1272.71858014974
"27837",0.152649312606982,8.21825147776492e-07,0.500818216022601,0.676557324068428,0.445576139508525,-1272.92113400182
"27838",0.153334473908069,8.21825147776492e-07,0.500818216022601,0.676557324068428,0.445576139508525,-1272.21948064873
"27839",0.152987509378348,8.21825147776492e-07,0.500818216022601,0.676557324068428,0.450391030411761,-1272.39809794248
"27840",0.152987509378348,8.21825147776492e-07,0.456171566240482,0.653032003120749,0.450391030411761,-1273.83408378847
"27841",0.153778419299688,8.21825147776492e-07,0.456171566240482,0.653032003120749,0.450391030411761,-1274.01387190953
"27842",0.153778419299688,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.450391030411761,-1276.39713154436
"27843",0.153778419299688,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.450391030411761,-1276.39713154436
"27844",0.153965354552127,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.450391030411761,-1276.43827497298
"27845",0.152025167232886,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.447980478811707,-1277.87482239441
"27846",0.153315734198364,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.447980478811707,-1276.20980686066
"27847",0.152907411003153,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.447980478811707,-1276.56836680548
"27848",0.152907411003153,8.21825147776492e-07,0.400943895111845,0.653032003120749,0.447980478811707,-1276.56836680548
"27849",0.152907411003153,8.21825147776492e-07,0.400943895111845,0.653741513437478,0.447980478811707,-1276.65721214361
