"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33340",0.0359403758095475,0.0226378722516938,0.999862289028403,0.369026365994145,0.224543625027348,-8235.57788216286
"33341",0.0359403758095475,0.0226908408299387,0.99998607756466,0.369026365994145,0.228667976623243,-8233.04280499922
"33342",0.0359403758095475,0.0226908408299387,0.99998607756466,0.369026365994145,0.228667976623243,-8233.04280499922
"33343",0.0359403758095475,0.0226908408299387,0.99998607756466,0.369026365994145,0.228667976623243,-8233.04280499922
"33344",0.0359403758095475,0.0226908408299387,0.99998607756466,0.369026365994145,0.228667976623243,-8233.04280499922
"33345",0.0359403758095475,0.0226908408299387,0.99998607756466,0.369026365994145,0.228667976623243,-8233.04280499922
"33346",0.0359403758095475,0.0226908408299387,0.99998607756466,0.367612949825341,0.228667976623243,-8234.38191823337
"33347",0.0359403758095475,0.0226908408299387,0.99998607756466,0.367612949825341,0.228667976623243,-8234.38191823337
"33348",0.0361116076039478,0.0226431037614784,0.99998607756466,0.367612949825341,0.226559858409443,-8232.88994435258
"33349",0.0361116076039478,0.0226431037614784,0.99998607756466,0.367612949825341,0.22877345169281,-8233.81316978781
"33350",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.22877345169281,-8231.53593162373
"33351",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.22877345169281,-8231.53593162373
"33352",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.22877345169281,-8231.53593162373
"33353",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.227745420484981,-8230.84748269668
"33354",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.228030752050343,-8230.99344177351
"33355",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.225822875106945,-8230.77569263769
"33356",0.0361116076039478,0.021653712190884,0.99998607756466,0.367612949825341,0.226052286998908,-8230.70034628781
"33357",0.0361116076039478,0.0220266243823357,0.99998607756466,0.367612949825341,0.226052286998908,-8228.74837256117
"33358",0.0365576101550505,0.0223257935384161,0.99998607756466,0.367612949825341,0.226052286998908,-8231.62787981158
"33359",0.0365576101550505,0.0223257935384161,0.99998607756466,0.367612949825341,0.225484303044953,-8231.16873231987
"33360",0.0363633015507192,0.0223257935384161,0.99998607756466,0.367612949825341,0.225484303044953,-8229.54521194965
"33361",0.0363633015507192,0.0223257935384161,0.99998607756466,0.367612949825341,0.225484303044953,-8229.54521194965
"33362",0.0363633015507192,0.0223257935384161,0.99998607756466,0.367687051129546,0.225484303044953,-8229.4767466437
"33363",0.036350317395336,0.0223257935384161,0.99998607756466,0.367687051129546,0.225966534979586,-8229.53719419391
"33364",0.036350317395336,0.0223257935384161,0.99998607756466,0.367687051129546,0.22765981966384,-8230.71929745624
"33365",0.036350317395336,0.0216799729150258,0.99998607756466,0.367687051129546,0.22765981966384,-8230.76641373238
"33366",0.036350317395336,0.0213169683289752,0.99998607756466,0.36502313379263,0.227242777105683,-8230.90103287718
"33367",0.036350317395336,0.0213169683289752,0.99998607756466,0.36502313379263,0.227242777105683,-8230.90103287718
"33368",0.036350317395336,0.0213169683289752,0.99998607756466,0.364999241638884,0.225969176804113,-8230.14646602276
"33369",0.036350317395336,0.0213169683289752,0.99998607756466,0.364999241638884,0.225969176804113,-8230.14646602276
"33370",0.036350317395336,0.0213169683289752,0.99998607756466,0.364999241638884,0.222827770732191,-8231.26329522774
"33371",0.036350317395336,0.0213169683289752,0.999991745905792,0.364999241638884,0.222827770732191,-8231.22844897703
"33372",0.036350317395336,0.0213169683289752,0.999991745905792,0.364999241638884,0.222827770732191,-8231.22844897703
"33373",0.036350317395336,0.021347488896615,0.999991745905792,0.364999241638884,0.222827770732191,-8231.10418988006
"33374",0.036350317395336,0.021347488896615,0.999991745905792,0.364999241638884,0.222827770732191,-8231.10418988006
"33375",0.036350317395336,0.021347488896615,0.999991745905792,0.364999241638884,0.222827770732191,-8231.10418988006
"33376",0.0363352236010184,0.021347488896615,0.999991745905792,0.364999241638884,0.222827770732191,-8231.21084543307
"33377",0.0363352236010184,0.0215386138438689,0.999991745905792,0.364999241638884,0.223936820804226,-8230.00189281304
"33378",0.0363352236010184,0.0215386138438689,0.999991745905792,0.364999241638884,0.223936820804226,-8230.00189281304
"33379",0.0363352236010184,0.0214538445738197,0.999991745905792,0.364999241638884,0.223936820804226,-8230.0113481121
"33380",0.036433898069509,0.0214538445738197,0.999991745905792,0.364999241638884,0.223936820804226,-8229.85669980168
"33381",0.0363158009666489,0.0214538445738197,0.999991745905792,0.364835346730282,0.223936820804226,-8230.35742196321
"33382",0.0363158009666489,0.0214538445738197,0.999991745905792,0.364835346730282,0.223936820804226,-8230.35742196321
"33383",0.0363158009666489,0.0214538445738197,0.999991745905792,0.364835346730282,0.223936820804226,-8230.35742196321
"33384",0.0363158009666489,0.0214538445738197,0.999991745905792,0.364835346730282,0.224955029420406,-8229.92300125724
"33385",0.0363158009666489,0.0213139511510038,0.999991745905792,0.365522026450856,0.224955029420406,-8229.89112929429
"33386",0.0363158009666489,0.0213727696435126,0.999991745905792,0.364338524235139,0.224955029420406,-8230.95331598782
"33387",0.0363158009666489,0.0214478254405581,0.999991745905792,0.364338524235139,0.224158964333439,-8231.31018424661
"33388",0.0363158009666489,0.0214478254405581,0.999991745905792,0.364338524235139,0.224158964333439,-8231.31018424661
"33389",0.0363158009666489,0.0214478254405581,0.999991745905792,0.364338524235139,0.225288175775613,-8230.96628604584
"33390",0.0363158009666489,0.0214478254405581,0.999991745905792,0.364338524235139,0.225288175775613,-8230.96628604584
"33391",0.0363158009666489,0.0214478254405581,0.999991745905792,0.364338524235139,0.225288175775613,-8230.96628604584
"33392",0.0363158009666489,0.0214312598268544,0.999852584622047,0.364338524235139,0.225288175775613,-8231.75285458228
"33393",0.0363158009666489,0.0214312598268544,0.999852584622047,0.364338524235139,0.225288175775613,-8231.75285458228
"33394",0.0363158009666489,0.0214312598268544,0.999852584622047,0.364338524235139,0.225288175775613,-8231.75285458228
"33395",0.0362340197870698,0.0214312598268544,0.999852584622047,0.364338524235139,0.225288175775613,-8231.92129882722
"33396",0.0361736542102443,0.0214312598268544,0.999850623503311,0.365177630928157,0.226878148254893,-8230.76608494307
"33397",0.0361736542102443,0.0214312598268544,0.999850623503311,0.365177630928157,0.226878148254893,-8230.76608494307
"33398",0.0361736542102443,0.0214312598268544,0.999850623503311,0.365177630928157,0.226878148254893,-8230.76608494307
"33399",0.0361736542102443,0.0214312598268544,0.999850623503311,0.365177630928157,0.226878148254893,-8230.76608494307
"33400",0.0361736542102443,0.0219613669877069,0.999850623503311,0.365177630928157,0.226878148254893,-8232.27057212918
"33401",0.0361736542102443,0.0219613669877069,0.999984746908641,0.365177630928157,0.226878148254893,-8231.49447778188
"33402",0.0361736542102443,0.0217571330200265,0.999984746908641,0.365177630928157,0.226878148254893,-8230.08012320456
"33403",0.0361736542102443,0.0217571330200265,0.999984746908641,0.365177630928157,0.226878148254893,-8230.08012320456
"33404",0.0362343843247675,0.0217571330200265,0.999984746908641,0.365177630928157,0.226878148254893,-8230.09564873564
"33405",0.0362343843247675,0.0213350832540253,0.999984746908641,0.365177630928157,0.224412730145714,-8230.55465291181
"33406",0.0363934850187721,0.0213350832540253,0.999967216405102,0.365177630928157,0.225622140220414,-8230.01893390521
"33407",0.0363934850187721,0.0213350832540253,0.999967216405102,0.365177630928157,0.226687695472264,-8230.58414980567
"33408",0.0363934850187721,0.0213350832540253,0.999967216405102,0.365177630928157,0.226687695472264,-8230.58414980567
"33409",0.0361641972953771,0.0213350832540253,0.999967216405102,0.365177630928157,0.225019048657695,-8230.88185684228
"33410",0.0361641972953771,0.0213350832540253,0.999967216405102,0.365177630928157,0.225019048657695,-8230.88185684228
"33411",0.0361641972953771,0.0214987241434836,0.999967216405102,0.365177630928157,0.225019048657695,-8230.22461487039
"33412",0.0361641972953771,0.0214987241434836,0.999967216405102,0.365177630928157,0.225019048657695,-8230.22461487039
"33413",0.0361641972953771,0.0214987241434836,0.999967216405102,0.365177630928157,0.225019048657695,-8230.22461487039
"33414",0.0361641972953771,0.0214987241434836,0.999967216405102,0.365177630928157,0.225019048657695,-8230.22461487039
"33415",0.0361641972953771,0.0214987241434836,0.999967216405102,0.365282298033882,0.227875797257578,-8230.20780847382
"33416",0.0361641972953771,0.0214987241434836,0.999967216405102,0.365282298033882,0.225891937531575,-8229.76503879291
"33417",0.0361641972953771,0.0215641412993387,0.999967216405102,0.365282298033882,0.225106621857378,-8229.95122050084
"33418",0.0361641972953771,0.0215641412993387,0.999967216405102,0.365282298033882,0.225106621857378,-8229.95122050084
"33419",0.0362274248274416,0.0215641412993387,0.999967216405102,0.365282298033882,0.225106621857378,-8229.55584480678
"33420",0.0362274248274416,0.0215641412993387,0.999967216405102,0.365282298033882,0.225106621857378,-8229.55584480678
"33421",0.0362274248274416,0.0215641412993387,0.999967216405102,0.365282298033882,0.228770022438059,-8231.082383795
"33422",0.0362274248274416,0.0214699377032802,0.999967216405102,0.365282298033882,0.228947568375561,-8231.45512657606
"33423",0.0362274248274416,0.021484883908174,0.999967216405102,0.365282298033882,0.228947568375561,-8231.41624858221
"33424",0.0362274248274416,0.0216471813020507,0.999967216405102,0.365282298033882,0.228947568375561,-8231.34897909603
"33425",0.0362274248274416,0.0216471813020507,0.999967216405102,0.366348839505671,0.228947568375561,-8230.46264353705
"33426",0.0362274248274416,0.0216471813020507,0.999967216405102,0.366348839505671,0.228947568375561,-8230.46264353705
"33427",0.0362274248274416,0.0216471813020507,0.999967216405102,0.366348839505671,0.228947568375561,-8230.46264353705
"33428",0.0362274248274416,0.0216471813020507,0.999967216405102,0.366348839505671,0.22865714645816,-8230.10987540931
"33429",0.0362274248274416,0.0216471813020507,0.999967216405102,0.366348839505671,0.22865714645816,-8230.10987540931
"33430",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.22865714645816,-8230.02188571309
"33431",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.22831347249689,-8229.65063732367
"33432",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.226972296156841,-8228.68383294326
"33433",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.226972296156841,-8228.68383294326
"33434",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.226972296156841,-8228.68383294326
"33435",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.226972296156841,-8228.68383294326
"33436",0.0362274248274416,0.0216761689274283,0.999967216405102,0.366348839505671,0.226972296156841,-8228.68383294326
"33437",0.0362274248274416,0.0216330696858031,0.999967216405102,0.366348839505671,0.226972296156841,-8228.82223800323
"33438",0.0361234921989165,0.0216330696858031,0.999967216405102,0.366348839505671,0.226812972640464,-8229.10444787661
"33439",0.0361234921989165,0.0216330696858031,0.999967216405102,0.366348839505671,0.226812972640464,-8229.10444787661
"33440",0.0361234921989165,0.0216330696858031,0.999967216405102,0.366348839505671,0.225658270010458,-8229.29718000738
"33441",0.0361234921989165,0.0216330696858031,0.999967216405102,0.366348839505671,0.227846056256336,-8229.41928380395
"33442",0.0361234921989165,0.0216330696858031,0.999967216405102,0.366348839505671,0.227846056256336,-8229.41928380395
"33443",0.0361234921989165,0.0216330696858031,0.999967216405102,0.365561606973737,0.226612761862386,-8229.40959866333
"33444",0.0361234921989165,0.0216330696858031,0.999621158789031,0.365589738987549,0.226612761862386,-8231.52701793572
"33445",0.0361234921989165,0.0216330696858031,0.999621158789031,0.365589738987549,0.226612761862386,-8231.52701793572
"33446",0.0361234921989165,0.0216330696858031,0.999621158789031,0.365589738987549,0.226612761862386,-8231.52701793572
"33447",0.0361234921989165,0.0216330696858031,0.999621158789031,0.365589738987549,0.226612761862386,-8231.52701793572
"33448",0.0361234921989165,0.0216330696858031,0.999621158789031,0.365589738987549,0.226442977028015,-8231.53383186674
"33449",0.0361234921989165,0.0216330696858031,0.999584880633876,0.365589738987549,0.224952578433211,-8232.35673813287
"33450",0.036279953339905,0.0216330696858031,0.999743611001967,0.365589738987549,0.224952578433211,-8230.37148631812
"33451",0.036279953339905,0.0216330696858031,0.999743611001967,0.36743455148094,0.223038723477918,-8232.63531148379
"33452",0.036279953339905,0.0216330696858031,0.999743611001967,0.36743455148094,0.227713337324349,-8232.07513357382
"33453",0.036279953339905,0.0216330696858031,0.999743611001967,0.36743455148094,0.225633918686269,-8231.14725643084
"33454",0.036279953339905,0.0216330696858031,0.999743611001967,0.367124199858571,0.225633918686269,-8230.58434914038
"33455",0.036279953339905,0.0218733527651119,0.999743611001967,0.367124199858571,0.225633918686269,-8229.57114817277
"33456",0.036279953339905,0.0218587718819885,0.999743611001967,0.367124199858571,0.225633918686269,-8229.5920603325
"33457",0.036279953339905,0.0218587718819885,0.999919398964751,0.367124199858571,0.225633918686269,-8228.43439039587
"33458",0.036279953339905,0.0218587718819885,0.999919398964751,0.367124199858571,0.225740580179953,-8228.43648616426
"33459",0.0363084442854367,0.0218587718819885,0.999919398964751,0.367124199858571,0.225740580179953,-8228.42153176899
"33460",0.0363084442854367,0.0218587718819885,0.999919398964751,0.367124199858571,0.226384569441166,-8228.58896116675
"33461",0.0363084442854367,0.0218587718819885,0.999919398964751,0.367124199858571,0.226856851386198,-8228.82585098368
"33462",0.0363084442854367,0.0218587718819885,0.999919398964751,0.367124199858571,0.226856851386198,-8228.82585098368
"33463",0.0363084442854367,0.0218587718819885,0.999919398964751,0.367124199858571,0.226856851386198,-8228.82585098368
"33464",0.0363084442854367,0.0216961449896433,0.999919398964751,0.367124199858571,0.226856851386198,-8229.36373429468
"33465",0.0363084442854367,0.0216961449896433,0.999919398964751,0.367124199858571,0.226016853888032,-8229.00932968852
"33466",0.0363084442854367,0.0216961449896433,0.999919398964751,0.367124199858571,0.226016853888032,-8229.00932968852
"33467",0.0363084442854367,0.0216961449896433,0.999953023216557,0.365090672758558,0.226016853888032,-8230.08103637832
"33468",0.0363084442854367,0.0216961449896433,0.999953023216557,0.365090672758558,0.226016853888032,-8230.08103637832
