"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20778",0.0863638662864763,0.0529854939518409,0.51034088096869,0.254629309365127,0.19676975457572,-1391.50633241755
"20779",0.0858270456766123,0.0529854939518409,0.51034088096869,0.254629309365127,0.19676975457572,-1391.68731649072
"20780",0.0858270456766123,0.0563526858860127,0.51034088096869,0.254629309365127,0.19676975457572,-1391.03855582382
"20781",0.0866535641507597,0.0560964725357662,0.51034088096869,0.259935421353818,0.19676975457572,-1390.22289492241
"20782",0.0866535641507597,0.0560964725357662,0.51034088096869,0.259935421353818,0.19676975457572,-1390.22289492241
"20783",0.0866535641507597,0.0536316401091082,0.542693300392489,0.259935421353818,0.19676975457572,-1392.5057445158
"20784",0.0858128540158956,0.0536316401091082,0.542693300392489,0.259935421353818,0.19676975457572,-1392.44798429392
"20785",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248029383617474,0.19676975457572,-1392.18611767084
"20786",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248051697543803,0.19676975457572,-1392.17619501704
"20787",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20788",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20789",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20790",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20791",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20792",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20793",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20794",0.0858128540158956,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1391.93409644432
"20795",0.0848926780361857,0.0536316401091082,0.520781445066094,0.248618921616033,0.19676975457572,-1392.8083746166
"20796",0.086185915977244,0.0536316401091082,0.513645554356215,0.248618921616033,0.196932801219573,-1391.0039160167
"20797",0.086185915977244,0.0536316401091082,0.513645554356215,0.248618921616033,0.196932801219573,-1391.0039160167
"20798",0.086185915977244,0.0542116560074815,0.513645554356215,0.248618921616033,0.196932801219573,-1391.36220592809
"20799",0.086185915977244,0.0540670996816588,0.513645554356215,0.248618921616033,0.196932801219573,-1391.25174225565
"20800",0.086185915977244,0.0540670996816588,0.513645554356215,0.248618921616033,0.198947935194551,-1391.56088994979
"20801",0.086185915977244,0.0540670996816588,0.513645554356215,0.248618921616033,0.198947935194551,-1391.56088994979
"20802",0.0864964726902908,0.0540670996816588,0.513645554356215,0.248618921616033,0.198947935194551,-1391.79036554905
"20803",0.0864964726902908,0.0549122283866507,0.513645554356215,0.248618921616033,0.198947935194551,-1392.66267112401
"20804",0.0843685110888394,0.0521470138852959,0.513645554356215,0.248942207945021,0.198947935194551,-1393.04397143379
"20805",0.0843685110888394,0.0549760800383187,0.513645554356215,0.248942207945021,0.198947935194551,-1393.34914455129
"20806",0.0843685110888394,0.0518951919202974,0.513645554356215,0.248942207945021,0.198947935194551,-1393.28435147891
"20807",0.0834628497373038,0.0518951919202974,0.522810995576236,0.248942207945021,0.198947935194551,-1395.7326333777
"20808",0.0834628497373038,0.0518951919202974,0.522810995576236,0.248942207945021,0.199131424129587,-1395.68019740944
"20809",0.0880233785627213,0.0518951919202974,0.522810995576236,0.248942207945021,0.196582939295695,-1393.53006717052
"20810",0.0859297713053825,0.0518951919202974,0.522810995576236,0.248942207945021,0.196582939295695,-1391.60229581557
"20811",0.0859297713053825,0.0518951919202974,0.522810995576236,0.248942207945021,0.196582939295695,-1391.60229581557
"20812",0.0859297713053825,0.0520027215428098,0.522810995576236,0.248942207945021,0.196582939295695,-1391.57590361385
"20813",0.0859297713053825,0.0521103172850568,0.507721611437376,0.248942207945021,0.196582939295695,-1391.68334071993
"20814",0.0859297713053825,0.0521103172850568,0.507721611437376,0.240394449561541,0.196582939295695,-1392.13475170856
"20815",0.0859297713053825,0.0521103172850568,0.507721611437376,0.247744365340095,0.196582939295695,-1391.48807011656
"20816",0.0859297713053825,0.0521103172850568,0.51247698340772,0.247744365340095,0.196582939295695,-1391.21408493422
"20817",0.0859297713053825,0.0521103172850568,0.51247698340772,0.247744365340095,0.193019705239155,-1391.79996322399
"20818",0.0859297713053825,0.0521103172850568,0.51247698340772,0.247744365340095,0.193019705239155,-1391.79996322399
"20819",0.0870235104477415,0.0521103172850568,0.51247698340772,0.237032289916258,0.196557917351853,-1395.18759333069
"20820",0.0870235104477415,0.0478709739007228,0.51247698340772,0.237032289916258,0.196557917351853,-1394.46147955717
"20821",0.0870235104477415,0.0484472685209974,0.51247698340772,0.237032289916258,0.196557917351853,-1393.84185381507
"20822",0.0870235104477415,0.0484472685209974,0.51247698340772,0.237032289916258,0.196557917351853,-1393.84185381507
"20823",0.0863408749882851,0.0484472685209974,0.51247698340772,0.24418979985219,0.196557917351853,-1395.5796747751
"20824",0.0863408749882851,0.0484472685209974,0.51247698340772,0.233846133456551,0.196557917351853,-1393.72903743037
"20825",0.0863408749882851,0.0484472685209974,0.519634358102512,0.233846133456551,0.196557917351853,-1394.85101336257
"20826",0.0863408749882851,0.0484472685209974,0.519634358102512,0.233846133456551,0.196557917351853,-1394.85101336257
"20827",0.0863408749882851,0.0484472685209974,0.519634358102512,0.233846133456551,0.196557917351853,-1394.85101336257
"20828",0.0863408749882851,0.0484472685209974,0.517212283712976,0.233846133456551,0.196557917351853,-1394.37790777348
"20829",0.0863408749882851,0.0484472685209974,0.517212283712976,0.234210373550203,0.196557917351853,-1394.27455839999
"20830",0.0858241989549763,0.0484472685209974,0.505521883666375,0.233916056640942,0.196557917351853,-1393.60966563033
"20831",0.0858241989549763,0.0484472685209974,0.507882050890079,0.233916056640942,0.196557917351853,-1393.59841318429
"20832",0.0858241989549763,0.0484472685209974,0.507882050890079,0.233916056640942,0.196557917351853,-1393.59841318429
"20833",0.0857531793170866,0.0484472685209974,0.507882050890079,0.233916056640942,0.196557917351853,-1393.64607684001
"20834",0.0857531793170866,0.0494815400624821,0.507882050890079,0.233916056640942,0.202794519955835,-1394.61465340047
"20835",0.0857531793170866,0.0494815400624821,0.507882050890079,0.233916056640942,0.202794519955835,-1394.61465340047
"20836",0.085218890442518,0.0494815400624821,0.507882050890079,0.233916056640942,0.202794519955835,-1394.47219163477
"20837",0.085218890442518,0.0494815400624821,0.507882050890079,0.237265467914775,0.194632870764138,-1393.9334980522
"20838",0.085218890442518,0.0494815400624821,0.507882050890079,0.237265467914775,0.194632870764138,-1393.9334980522
"20839",0.085218890442518,0.0501948006030484,0.507882050890079,0.237265467914775,0.194632870764138,-1393.58979206817
"20840",0.0858129586473456,0.0501948006030484,0.507882050890079,0.237265467914775,0.194632870764138,-1392.80842170446
"20841",0.0858129586473456,0.0525396026140239,0.507882050890079,0.237265467914775,0.20183372403276,-1394.99887351855
"20842",0.0858129586473456,0.0525396026140239,0.496540632270799,0.237265467914775,0.194731752573886,-1393.02177565468
"20843",0.0858129586473456,0.0525396026140239,0.496540632270799,0.237265467914775,0.194731752573886,-1393.02177565468
"20844",0.0858129586473456,0.0525396026140239,0.496540632270799,0.237265467914775,0.199571362757864,-1393.08766842928
"20845",0.0858129586473456,0.0525396026140239,0.506871791084136,0.237265467914775,0.196078428018884,-1393.86056564423
"20846",0.0836392591567964,0.0525396026140239,0.506871791084136,0.237265467914775,0.196078428018884,-1397.8480106114
"20847",0.0867695552470389,0.0512653012684228,0.506871791084136,0.237265467914775,0.196078428018884,-1392.78408074308
"20848",0.085665498525564,0.0512653012684228,0.506871791084136,0.237265467914775,0.196078428018884,-1392.79832681037
"20849",0.085665498525564,0.0512653012684228,0.506871791084136,0.237265467914775,0.196078428018884,-1392.79832681037
"20850",0.085665498525564,0.0512653012684228,0.506871791084136,0.237265467914775,0.191709434677121,-1394.08722259819
"20851",0.085665498525564,0.0512653012684228,0.506871791084136,0.237265467914775,0.191709434677121,-1394.08722259819
"20852",0.085665498525564,0.0512653012684228,0.506871791084136,0.24085523648778,0.191709434677121,-1393.34501018384
"20853",0.0882920597714024,0.0502379045371308,0.506871791084136,0.24085523648778,0.191352845101289,-1393.59559411439
"20854",0.0882920597714024,0.0502379045371308,0.506871791084136,0.24085523648778,0.191352845101289,-1393.59559411439
"20855",0.0882920597714024,0.0502379045371308,0.490933152762935,0.24085523648778,0.191352845101289,-1396.20562837288
"20856",0.0882920597714024,0.0502379045371308,0.496994096578579,0.24085523648778,0.191352845101289,-1394.72991342268
"20857",0.0859875715123029,0.0502379045371308,0.496994096578579,0.24085523648778,0.191352845101289,-1394.962710721
"20858",0.0859875715123029,0.0502379045371308,0.497813856237355,0.24085523648778,0.191352845101289,-1394.78805573668
"20859",0.0859875715123029,0.0502379045371308,0.497813856237355,0.24085523648778,0.189442676497401,-1395.82541876114
"20860",0.0859875715123029,0.0502379045371308,0.497813856237355,0.24085523648778,0.201432479652542,-1394.58798114008
"20861",0.0859875715123029,0.0502379045371308,0.497813856237355,0.24085523648778,0.190909486005,-1394.99940567568
"20862",0.0859875715123029,0.0502379045371308,0.497813856237355,0.24085523648778,0.190909486005,-1394.99940567568
"20863",0.0858446336212306,0.0502379045371308,0.497813856237355,0.24085523648778,0.190909486005,-1395.24822923672
"20864",0.0858446336212306,0.0528384488226975,0.506087318613963,0.24085523648778,0.202192375004354,-1393.49186717501
"20865",0.0858446336212306,0.0528384488226975,0.506087318613963,0.24085523648778,0.202192375004354,-1393.49186717501
"20866",0.0858446336212306,0.0536404273808263,0.506087318613963,0.244306544565814,0.200234372923883,-1392.20717179505
"20867",0.0858446336212306,0.0536404273808263,0.506087318613963,0.24564658953692,0.200234372923883,-1391.84195958356
"20868",0.0873559781327411,0.0536404273808263,0.506087318613963,0.24564658953692,0.200234372923883,-1393.78266790274
"20869",0.0873559781327411,0.0536404273808263,0.506087318613963,0.24564658953692,0.200234372923883,-1393.78266790274
"20870",0.0849542806176653,0.0536404273808263,0.506087318613963,0.24564658953692,0.200234372923883,-1392.08253643288
"20871",0.0849542806176653,0.0533200145362176,0.502045659288689,0.24564658953692,0.200234372923883,-1392.13467164727
"20872",0.0849542806176653,0.0533200145362176,0.502045659288689,0.247469625902848,0.200234372923883,-1392.13760880264
"20873",0.0843944168113175,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1393.12510616188
"20874",0.0857537850806996,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1392.63379655949
"20875",0.0857537850806996,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1392.63379655949
"20876",0.0857537850806996,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1392.63379655949
"20877",0.0856007292887752,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1392.56732401647
"20878",0.0856007292887752,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1392.56732401647
"20879",0.0856007292887752,0.0533200145362176,0.502045659288689,0.247469625902848,0.202654666688754,-1392.56732401647
"20880",0.0856007292887752,0.0533200145362176,0.51453726256273,0.247469625902848,0.202654666688754,-1392.50308112682
"20881",0.0856007292887752,0.0533200145362176,0.51453726256273,0.247469625902848,0.202654666688754,-1392.50308112682
"20882",0.0856007292887752,0.0533200145362176,0.51453726256273,0.247469625902848,0.202654666688754,-1392.50308112682
"20883",0.0854669560266067,0.0523849213228721,0.532663969480549,0.247469625902848,0.202654666688754,-1395.35033270563
"20884",0.0854669560266067,0.0523849213228721,0.514105144545776,0.247469625902848,0.202311276358054,-1392.23605285652
"20885",0.0859187418366136,0.0523849213228721,0.516276441975734,0.247469625902848,0.202311276358054,-1392.51283699704
"20886",0.0839831737363708,0.0524806475950637,0.516276441975734,0.247469625902848,0.202311276358054,-1393.56171354646
"20887",0.0839831737363708,0.0524806475950637,0.516276441975734,0.247469625902848,0.199127486742877,-1393.70982151624
"20888",0.0856004925097093,0.0524806475950637,0.516276441975734,0.248296597788397,0.199127486742877,-1391.38173165273
"20889",0.086038352199345,0.0524806475950637,0.507473487174197,0.248296597788397,0.199127486742877,-1391.53207635475
"20890",0.0881202357395356,0.0524806475950637,0.507473487174197,0.248296597788397,0.199127486742877,-1394.61074081282
"20891",0.0881202357395356,0.0524806475950637,0.507473487174197,0.248296597788397,0.199127486742877,-1394.61074081282
"20892",0.0872430457432344,0.0524806475950637,0.507473487174197,0.24518995663279,0.197069703411553,-1391.9782764438
"20893",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.197069703411553,-1391.95546563958
"20894",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.19988178300274,-1392.04294787991
"20895",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.197541510587478,-1391.9239616717
"20896",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.197541510587478,-1391.9239616717
"20897",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.197541510587478,-1391.9239616717
"20898",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.197541510587478,-1391.9239616717
"20899",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.204696491383571,-1393.69219621133
"20900",0.0853302833371108,0.0524806475950637,0.502497147106646,0.24518995663279,0.203593992660717,-1393.15103489397
"20901",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.199956036903976,-1392.06166109009
"20902",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.199956036903976,-1392.06166109009
"20903",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.199956036903976,-1392.06166109009
"20904",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.197914371422649,-1391.56853364968
"20905",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.199655925783657,-1391.96754105081
"20906",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.197515551570594,-1391.51278572882
"20907",0.0862130300827412,0.0524806475950637,0.502497147106646,0.24518995663279,0.196059736490519,-1391.42335831496
