"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46101",0.174026741858554,0.00071543273206448,0.254864345797733,0.769857435583272,0.400795342610393,-593.306118410479
"46102",0.186496519793134,0.00071543273206448,0.254864345797733,0.769857435583272,0.400795342610393,-593.154189621936
"46103",0.186469233689727,0.00071543273206448,0.254864345797733,0.769857435583272,0.400795342610393,-593.150242781294
"46104",0.186469233689727,0.00071543273206448,0.254864345797733,0.769857435583272,0.400795342610393,-593.150242781294
"46105",0.186469233689727,0.00071543273206448,0.254864345797733,0.769857435583272,0.392467177388588,-593.408053236674
"46106",0.186469233689727,0.00071543273206448,0.254864345797733,0.769857435583272,0.403719292443558,-593.1018029858
"46107",0.186469233689727,0.00198866120272913,0.254864345797733,0.769857435583272,0.403719292443558,-594.127532939317
"46108",0.182992389383791,0.00198866120272913,0.254864345797733,0.785816537611351,0.403719292443558,-593.577966349164
"46109",0.182992389383791,0.00217525359063213,0.254864345797733,0.773734186531991,0.403719292443558,-593.791377807789
"46110",0.182992389383791,0.00217525359063213,0.254864345797733,0.776978321589643,0.403719292443558,-593.771990806727
"46111",0.182992389383791,0.00217525359063213,0.254864345797733,0.776978321589643,0.403719292443558,-593.771990806727
"46112",0.182992389383791,0.00217525359063213,0.254864345797733,0.776978321589643,0.41841450108539,-593.570215634493
"46113",0.182992389383791,0.00357821241706774,0.254864345797733,0.776978321589643,0.41841450108539,-594.739088760472
"46114",0.182992389383791,0.000427621030821368,0.254864345797733,0.776978321589643,0.41841450108539,-592.244004621238
"46115",0.182992389383791,0.000427621030821368,0.137973779265019,0.916405373337212,0.41841450108539,-593.105523759109
"46116",0.182992389383791,0.000427621030821368,0.137973779265019,0.916405373337212,0.41841450108539,-593.105523759109
"46117",0.182992389383791,0.000427621030821368,0.137973779265019,0.916405373337212,0.429362641588529,-593.278620550878
"46118",0.182992389383791,0.000427621030821368,0.137973779265019,0.916405373337212,0.429362641588529,-593.278620550878
"46119",0.182992389383791,0.000427621030821368,0.420012976860632,0.916405373337212,0.429362641588529,-592.404629875025
"46120",0.182992389383791,0.000427621030821368,0.420012976860632,0.916405373337212,0.429362641588529,-592.404629875025
"46121",0.182992389383791,0.00135383109649991,0.583655351834133,0.916405373337212,0.429362641588529,-592.879052475477
"46122",0.182992389383791,0.00135383109649991,0.583655351834133,0.916405373337212,0.429362641588529,-592.879052475477
"46123",0.182992389383791,0.00135383109649991,0.583655351834133,0.916405373337212,0.429362641588529,-592.879052475477
"46124",0.182992389383791,0.00135383109649991,0.982163505590417,0.916405373337212,0.409859605601445,-593.150952446108
"46125",0.182992389383791,0.00135383109649991,0.982163505590417,0.916405373337212,0.430788024357721,-593.316503036961
"46126",0.169430357891301,0.00135383109649991,0.982163505590417,0.916405373337212,0.450691803370012,-592.165479901533
"46127",0.169430357891301,0.000634596785443585,0.982163505590417,0.916405373337212,0.434784402157967,-592.001746482208
"46128",0.169430357891301,0.000634596785443585,0.982163505590417,0.972265102152663,0.434784402157967,-592.446588221891
"46129",0.169430357891301,0.000634596785443585,0.982163505590417,0.972265102152663,0.460476554922899,-592.270449333378
"46130",0.169430357891301,0.000634596785443585,0.496045771181014,0.75348232956851,0.460476554922899,-593.782266755675
"46131",0.169430357891301,0.000634596785443585,0.496045771181014,0.75348232956851,0.460476554922899,-593.782266755675
"46132",0.169430357891301,0.000906386297242104,0.496045771181014,0.75348232956851,0.460476554922899,-593.971075155581
"46133",0.169430357891301,0.000906386297242104,0.496045771181014,0.75348232956851,0.460476554922899,-593.971075155581
"46134",0.169430357891301,0.000906386297242104,0.496045771181014,0.75348232956851,0.460476554922899,-593.971075155581
"46135",0.169430357891301,0.000906386297242104,0.496045771181014,0.75348232956851,0.460476554922899,-593.971075155581
"46136",0.169430357891301,0.000906386297242104,0.496045771181014,0.75348232956851,0.460476554922899,-593.971075155581
"46137",0.169430357891301,0.000906386297242104,0.496045771181014,0.822044210652166,0.460476554922899,-592.247783220034
"46138",0.169430357891301,0.000473289936646746,0.496045771181014,0.822044210652166,0.479509541974963,-592.679307676453
"46139",0.169430357891301,0.000473289936646746,0.496045771181014,0.822044210652166,0.448802834311867,-591.894057278356
"46140",0.169430357891301,0.000863260335739739,0.496045771181014,0.822044210652166,0.448802834311867,-592.131976035412
"46141",0.16263155150218,0.000863260335739739,0.496045771181014,0.822044210652166,0.448802834311867,-593.046357500609
"46142",0.16263155150218,0.000863260335739739,0.496045771181014,0.822044210652166,0.448802834311867,-593.046357500609
"46143",0.16263155150218,0.000863260335739739,0.496045771181014,0.822044210652166,0.448802834311867,-593.046357500609
"46144",0.16263155150218,0.000863260335739739,0.496045771181014,0.822044210652166,0.448802834311867,-593.046357500609
"46145",0.174971038571042,0.000863260335739739,0.234080659495009,0.822044210652166,0.448802834311867,-591.971739704847
"46146",0.177056306162564,0.000863260335739739,0.234080659495009,0.694815671110835,0.448802834311867,-592.775007303678
"46147",0.177056306162564,0.000863260335739739,0.234080659495009,0.937710824253678,0.448802834311867,-593.089721681009
"46148",0.177056306162564,0.000863260335739739,0.0598547701653921,0.937710824253678,0.395160725973607,-594.963627491675
"46149",0.177056306162564,0.000863260335739739,0.0598547701653921,0.937710824253678,0.395160725973607,-594.963627491675
"46150",0.177056306162564,0.000863260335739739,0.448156974826769,0.937710824253678,0.395160725973607,-593.68300096145
"46151",0.180979939205864,0.000863260335739739,0.448156974826769,0.937710824253678,0.395160725973607,-593.299362087001
"46152",0.180979939205864,0.000863260335739739,0.607704237178746,0.928161726411477,0.395160725973607,-592.978182749669
"46153",0.179404400314426,0.000863260335739739,0.73438280928658,0.928161726411477,0.395160725973607,-593.002655012876
"46154",0.179404400314426,0.000863260335739739,0.73438280928658,0.928161726411477,0.450955476538911,-592.632430928836
"46155",0.179404400314426,0.000863260335739739,0.73438280928658,0.928161726411477,0.445189892004726,-592.354007223588
"46156",0.179404400314426,0.00131136758511392,0.73438280928658,0.928161726411477,0.445189892004726,-592.655348016536
"46157",0.176275623105811,0.00256900109015864,0.73438280928658,0.928161726411477,0.445189892004726,-592.994319119449
"46158",0.176275623105811,0.00207075998288856,0.73438280928658,0.928161726411477,0.445189892004726,-592.647165887488
"46159",0.176275623105811,0.00207075998288856,0.73438280928658,0.928161726411477,0.445189892004726,-592.647165887488
"46160",0.184383840603064,0.00127916094516372,0.73438280928658,0.928161726411477,0.445189892004726,-593.96801909529
"46161",0.184383840603064,0.00127916094516372,0.874259310731022,0.928161726411477,0.445189892004726,-594.027296184391
"46162",0.184383840603064,2.7840709267756e-05,0.874259310731022,0.928161726411477,0.40281486670634,-592.135425262543
"46163",0.184383840603064,2.7840709267756e-05,0.874259310731022,0.928161726411477,0.40281486670634,-592.135425262543
"46164",0.184383840603064,2.7840709267756e-05,0.874259310731022,0.928161726411477,0.40281486670634,-592.135425262543
"46165",0.184383840603064,2.7840709267756e-05,0.874259310731022,0.928161726411477,0.40281486670634,-592.135425262543
"46166",0.184383840603064,0.000279730990739734,0.874259310731022,0.928161726411477,0.420401851288197,-592.222597956545
"46167",0.184383840603064,0.000279730990739734,0.874259310731022,0.928161726411477,0.420401851288197,-592.222597956545
"46168",0.168645015881471,0.00013305458920235,0.874259310731022,0.928161726411477,0.420401851288197,-592.426005520941
"46169",0.171561820322804,0.00013305458920235,0.874259310731022,0.928161726411477,0.448470860311839,-591.211096860058
"46170",0.171561820322804,0.00013305458920235,0.874259310731022,0.928161726411477,0.453591656191301,-591.271790796859
"46171",0.171561820322804,0.00013305458920235,0.874259310731022,0.928161726411477,0.453591656191301,-591.271790796859
"46172",0.171561820322804,0.00013305458920235,0.874259310731022,0.929606338396605,0.453591656191301,-591.270402488952
"46173",0.171561820322804,0.00013305458920235,0.874259310731022,0.929606338396605,0.453591656191301,-591.270402488952
"46174",0.171561820322804,0.00013305458920235,0.874259310731022,0.929606338396605,0.444798651197924,-591.198705757074
"46175",0.171561820322804,0.00013305458920235,0.874259310731022,0.929606338396605,0.442493890770658,-591.205882070349
"46176",0.171561820322804,0.00013305458920235,0.913800348484442,0.929606338396605,0.442493890770658,-591.211977473674
"46177",0.171561820322804,0.00013305458920235,0.913800348484442,0.929606338396605,0.426971530684082,-591.553128810044
"46178",0.171561820322804,0.00013305458920235,0.776540093222507,0.929606338396605,0.426971530684082,-591.565048951233
"46179",0.171561820322804,0.00013305458920235,0.776540093222507,0.929606338396605,0.426971530684082,-591.565048951233
"46180",0.177571882298796,0.00013305458920235,0.776540093222507,0.929606338396605,0.426971530684082,-591.332315145253
"46181",0.168951882298901,0.00013305458920235,0.776540093222507,0.929606338396605,0.426971530684082,-591.984906004708
"46182",0.164800538096005,0.00013305458920235,0.618994115229599,0.929606338396605,0.49501485341568,-592.777437118551
"46183",0.164800538096005,0.00108130242174886,0.618994115229599,0.929606338396605,0.439485757245817,-592.871709579801
"46184",0.183410733991058,0.00108130242174886,0.618994115229599,0.874439093060775,0.399833978464688,-593.211154157519
"46185",0.183410733991058,0.00138403025949304,0.618994115229599,0.874439093060775,0.417114771454356,-593.140216186296
"46186",0.183410733991058,0.00138403025949304,0.618994115229599,0.874439093060775,0.417114771454356,-593.140216186296
"46187",0.172208253853885,7.86112892285338e-05,0.618994115229599,0.874439093060775,0.417114771454356,-592.055659485186
"46188",0.172208253853885,7.86112892285338e-05,0.618994115229599,0.874439093060775,0.455939825342771,-591.468909373164
"46189",0.172208253853885,7.86112892285338e-05,0.618994115229599,0.874439093060775,0.408240228845145,-592.662843266326
"46190",0.172208253853885,7.86112892285338e-05,0.185888032026809,0.874439093060775,0.408240228845145,-593.301052543712
"46191",0.185134839780176,7.86112892285338e-05,0.185888032026809,0.874439093060775,0.408240228845145,-592.64243978405
"46192",0.170871603442437,7.86112892285338e-05,0.185888032026809,0.569603493804265,0.408240228845145,-594.466499743842
"46193",0.170871603442437,7.86112892285338e-05,0.185888032026809,0.866823948319056,0.455991472002935,-592.016021714021
"46194",0.170871603442437,7.86112892285338e-05,0.185888032026809,0.754779797821709,0.455991472002935,-591.490288343622
"46195",0.170871603442437,7.86112892285338e-05,0.185888032026809,0.815846318561085,0.455991472002935,-591.671209891307
"46196",0.163726129485109,7.86112892285338e-05,0.185888032026809,0.815846318561085,0.455991472002935,-592.405590050195
"46197",0.163726129485109,7.86112892285338e-05,0.494670473697998,0.815846318561085,0.455991472002935,-592.278752463502
"46198",0.1699710415776,7.86112892285338e-05,0.494670473697998,0.815846318561085,0.467595669822724,-592.059424376248
"46199",0.1699710415776,7.86112892285338e-05,0.494670473697998,0.815846318561085,0.463523292526079,-591.931474308529
"46200",0.1699710415776,0.000798383096035518,0.494670473697998,0.815846318561085,0.463523292526079,-592.372604778217
"46201",0.1699710415776,0.000798383096035518,0.494670473697998,0.815846318561085,0.416443230076051,-593.317137629391
"46202",0.1699710415776,0.000798383096035518,0.494670473697998,0.951513711342799,0.416443230076051,-593.502021822417
"46203",0.1699710415776,0.000798383096035518,0.494670473697998,0.951513711342799,0.416443230076051,-593.502021822417
"46204",0.176426094211916,0.000798383096035518,0.494670473697998,0.951513711342799,0.416443230076051,-592.56132762228
"46205",0.176426094211916,0.000798383096035518,0.494670473697998,0.951513711342799,0.416443230076051,-592.56132762228
"46206",0.176426094211916,0.000760774787355355,0.738313326561933,0.951513711342799,0.442412935054039,-591.977769313511
"46207",0.176426094211916,0.00102284437061256,0.738313326561933,0.951513711342799,0.431751217563545,-592.029363708219
"46208",0.177546082357893,0.00101608176806394,0.738313326561933,0.951513711342799,0.431751217563545,-592.085689511087
"46209",0.177546082357893,0.00101608176806394,0.738313326561933,0.951513711342799,0.431751217563545,-592.085689511087
"46210",0.177546082357893,0.00101608176806394,0.738313326561933,0.951513711342799,0.431751217563545,-592.085689511087
"46211",0.177546082357893,0.00101608176806394,0.738313326561933,0.951513711342799,0.431751217563545,-592.085689511087
"46212",0.177546082357893,0.00101608176806394,0.675101869280747,0.951513711342799,0.402718694616546,-593.004908821836
"46213",0.177546082357893,0.00101608176806394,0.45061992457126,0.921857217326143,0.402718694616546,-592.942660695595
"46214",0.177546082357893,0.00101608176806394,0.45061992457126,0.921857217326143,0.402718694616546,-592.942660695595
"46215",0.177546082357893,0.00101608176806394,0.45061992457126,0.921857217326143,0.402718694616546,-592.942660695595
"46216",0.177546082357893,0.00101608176806394,0.553653867999888,0.921857217326143,0.402718694616546,-592.798935786068
"46217",0.177546082357893,0.00101608176806394,0.553653867999888,0.921857217326143,0.402718694616546,-592.798935786068
"46218",0.177546082357893,0.00101608176806394,0.478182951085689,0.921857217326143,0.402718694616546,-592.896515470301
"46219",0.177546082357893,0.00101608176806394,0.546219431989881,0.921857217326143,0.402718694616546,-592.806738127462
"46220",0.177546082357893,0.00101608176806394,0.546219431989881,0.817345916379166,0.402718694616546,-593.778764592734
"46221",0.177546082357893,0.00101608176806394,0.546219431989881,0.817345916379166,0.402718694616546,-593.778764592734
