"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40994",0.0658758965872479,0.0379468557269114,0.907300161831719,0.774187187235504,1.51748563635096,-105.301644167098
"40995",0.0675462991898412,0.00714875484967091,0.907300161831719,0.774187187235504,1.51748563635096,-103.728894080465
"40996",0.0675462991898412,0.00714875484967091,0.907300161831719,0.774187187235504,1.51748563635096,-103.728894080465
"40997",0.0675462991898412,0.00714875484967091,0.907300161831719,0.774187187235504,1.51748563635096,-103.728894080465
"40998",0.0675462991898412,0.00714875484967091,0.351127307932655,0.774187187235504,1.51748563635096,-103.610200521108
"40999",0.0675462991898412,0.00714875484967091,0.810251374455732,0.544492586213055,1.65284285184231,-104.314523845866
"41000",0.0675462991898412,0.00714875484967091,0.810251374455732,0.544492586213055,1.65284285184231,-104.314523845866
"41001",0.0675462991898412,0.00714875484967091,0.810251374455732,0.544492586213055,1.65284285184231,-104.314523845866
"41002",0.0675462991898412,0.00714875484967091,0.810251374455732,0.544492586213055,1.65284285184231,-104.314523845866
"41003",0.0675462991898412,0.00714875484967091,0.318977724353615,0.544492586213055,1.65284285184231,-103.560576333375
"41004",0.0675462991898412,0.00714875484967091,0.318977724353615,0.291611635650359,1.65284285184231,-104.27695475074
"41005",0.0675462991898412,0.00714875484967091,0.318977724353615,0.291611635650359,1.65284285184231,-104.27695475074
"41006",0.0675462991898412,0.0210500209187555,0.460485040589251,0.291611635650359,1.65284285184231,-105.844109479507
"41007",0.0675462991898412,0.0210500209187555,0.460485040589251,0.291611635650359,1.21342316546438,-106.470846594342
"41008",0.0675462991898412,0.0210500209187555,0.460485040589251,0.291611635650359,1.21342316546438,-106.470846594342
"41009",0.0867614602286288,0.0210500209187555,0.628760074206539,0.291611635650359,1.21342316546438,-106.672582597003
"41010",0.0867614602286288,0.0210500209187555,0.418151591028384,0.312311470707385,1.21342316546438,-105.126575169065
"41011",0.0867614602286288,0.0311486190062918,0.418151591028384,0.312311470707385,0.960482747321169,-106.281285617733
"41012",0.0867614602286288,0.0311486190062918,0.418151591028384,0.312311470707385,0.960482747321169,-106.281285617733
"41013",0.0835521883388728,0.0311486190062918,0.418151591028384,0.312311470707385,0.960482747321169,-106.502060951794
"41014",0.0835521883388728,0.0311486190062918,0.418151591028384,0.312311470707385,1.00607233881155,-106.239198571896
"41015",0.0835521883388728,0.0311486190062918,0.418151591028384,0.312311470707385,1.45128878159896,-106.07206624877
"41016",0.0835521883388728,0.0311486190062918,0.418151591028384,0.482229020060685,1.45128878159896,-105.177487169854
"41017",0.0835521883388728,0.0311486190062918,0.41589419920024,0.482229020060685,1.45128878159896,-105.172271572398
"41018",0.0942160147043476,0.0311486190062918,0.38945115286133,0.60401815312091,1.45128878159896,-105.767056256177
"41019",0.0942160147043476,0.0102070895135893,0.113374820801132,0.60401815312091,1.45128878159896,-104.648603904986
"41020",0.0942160147043476,0.0142233524169724,0.113374820801132,0.60401815312091,1.45128878159896,-104.790736164361
"41021",0.0942160147043476,0.0142233524169724,0.113374820801132,0.67010701538023,1.45128878159896,-104.808607006429
"41022",0.0942160147043476,0.0142233524169724,0.367813930408705,0.67010701538023,1.19045318568937,-103.771975972914
"41023",0.0942160147043476,0.0142233524169724,0.367813930408705,0.67010701538023,1.19045318568937,-103.771975972914
"41024",0.0942160147043476,0.0142233524169724,0.367813930408705,0.67010701538023,1.19045318568937,-103.771975972914
"41025",0.0942160147043476,0.0142233524169724,0.367813930408705,0.67010701538023,1.19045318568937,-103.771975972914
"41026",0.0599468380319446,0.0142233524169724,0.437218679666999,0.67010701538023,2.44686623513842,-105.885106022398
"41027",0.0599468380319446,0.0142233524169724,0.437218679666999,0.67010701538023,2.44686623513842,-105.885106022398
"41028",0.0599468380319446,0.0142233524169724,0.437218679666999,0.926212894400928,2.44686623513842,-105.918983262198
"41029",0.0599468380319446,0.0142233524169724,0.437218679666999,0.921444320124088,2.44686623513842,-105.920422433857
"41030",0.0476171144947561,0.0142233524169724,0.437218679666999,0.921444320124088,2.44686623513842,-105.011436089485
"41031",0.0476171144947561,0.0142233524169724,0.437218679666999,0.921444320124088,2.44686623513842,-105.011436089485
"41032",0.0476171144947561,0.0142233524169724,0.437218679666999,0.921444320124088,2.44686623513842,-105.011436089485
"41033",0.0476171144947561,0.0142233524169724,0.437218679666999,0.921444320124088,2.60905918085586,-105.268261551622
"41034",0.0476171144947561,0.0142233524169724,0.437218679666999,0.921444320124088,2.46831324106508,-105.039007341177
"41035",0.0500620213358963,0.0142233524169724,0.437218679666999,0.397719375002448,2.46831324106508,-105.577033165256
"41036",0.0500620213358963,0.00362259203061193,0.437218679666999,0.397719375002448,1.96495436209893,-104.629658560214
"41037",0.0500620213358963,0.00362259203061193,0.437218679666999,0.397719375002448,1.97098176159044,-104.624895163251
"41038",0.0462761057254342,0.00362259203061193,0.437218679666999,0.397719375002448,2.42313755600072,-104.916722529567
"41039",0.0462761057254342,0.105435124141888,0.437218679666999,0.397719375002448,2.54927605145846,-111.380434301413
"41040",0.0462761057254342,0.0289293300882943,0.437218679666999,0.397719375002448,2.54927605145846,-106.500241744325
"41041",0.0473796580482596,0.0289293300882943,0.437218679666999,0.397719375002448,2.54927605145846,-106.506380426682
"41042",0.0473796580482596,0.0289293300882943,0.437218679666999,0.903786912964008,1.80825936782937,-105.900851586994
"41043",0.0473796580482596,0.0289293300882943,0.7190354599998,0.903786912964008,1.80825936782937,-105.965345449493
"41044",0.0473796580482596,0.0289293300882943,0.7190354599998,0.903786912964008,2.33116867863138,-105.489040454173
"41045",0.0473796580482596,0.0289293300882943,0.770741514052941,0.903786912964008,2.33116867863138,-105.501144956862
"41046",0.0473796580482596,0.0289293300882943,0.770741514052941,0.903786912964008,2.33116867863138,-105.501144956862
"41047",0.0473796580482596,0.0289293300882943,0.770741514052941,0.903786912964008,2.14479860987877,-105.474083882952
"41048",0.0473796580482596,0.0289293300882943,0.67484179516357,0.903786912964008,3.0543923953765,-107.001204409205
"41049",0.0473796580482596,0.0289293300882943,0.184576498859128,0.903786912964008,3.0543923953765,-106.890968223086
"41050",0.0473796580482596,0.0289293300882943,0.184576498859128,0.903786912964008,2.54902343727398,-105.617262990859
"41051",0.0508578061903575,0.0264414233526733,0.184576498859128,0.903786912964008,2.54902343727398,-105.656593370318
"41052",0.0508578061903575,0.0264414233526733,0.184576498859128,0.903786912964008,2.54902343727398,-105.656593370318
"41053",0.0508578061903575,0.0290552825499512,0.184576498859128,0.903786912964008,1.91651878088476,-105.15281733662
"41054",0.0508578061903575,0.0231033617596032,0.226796921913951,0.903786912964008,1.91651878088476,-104.927813212247
"41055",0.0508578061903575,0.0231033617596032,0.226796921913951,0.903786912964008,1.91651878088476,-104.927813212247
"41056",0.0508578061903575,0.0231033617596032,0.0140726670917988,0.903786912964008,1.91651878088476,-104.887497593549
"41057",0.0508578061903575,0.0231033617596032,0.0140726670917988,0.96989875544338,1.92067885819386,-104.884553104296
"41058",0.0508578061903575,0.0231033617596032,0.0140726670917988,0.96989875544338,1.92067885819386,-104.884553104296
"41059",0.0508578061903575,0.0231033617596032,0.0140726670917988,0.96989875544338,1.71318103383577,-105.249478313884
"41060",0.0508578061903575,0.0231033617596032,0.0140726670917988,0.96989875544338,1.55240303007105,-105.808090358644
"41061",0.0508578061903575,0.0231033617596032,0.493253225323261,0.96989875544338,1.55240303007105,-105.845988422239
"41062",0.0508578061903575,0.0231033617596032,0.493253225323261,0.96989875544338,1.55240303007105,-105.845988422239
"41063",0.0508578061903575,0.00493838059116303,0.493253225323261,0.96989875544338,1.55240303007105,-105.522439111222
"41064",0.0508578061903575,0.0423487865752959,0.493253225323261,0.96989875544338,1.29958480638934,-108.206567771381
"41065",0.0508578061903575,0.0423487865752959,0.468617733456856,0.96989875544338,1.58523769083793,-106.552079578469
"41066",0.0703312250458527,0.0423487865752959,0.416435732113443,0.96989875544338,1.58523769083793,-104.98711680594
"41067",0.0703312250458527,0.0423487865752959,0.375397265052071,0.96989875544338,1.44115023664352,-104.913495423123
"41068",0.0703312250458527,0.0423487865752959,0.688882597082391,0.96989875544338,2.02208891880975,-106.451033774529
"41069",0.0703312250458527,0.0423487865752959,0.688882597082391,0.578178385275495,2.02208891880975,-107.339846486286
"41070",0.0703312250458527,0.0423487865752959,0.688882597082391,0.578178385275495,2.02208891880975,-107.339846486286
"41071",0.0471498094825378,0.0423487865752959,0.55388136787371,0.578178385275495,2.02208891880975,-106.729642730051
"41072",0.0645952904216789,0.0423487865752959,0.55388136787371,0.578178385275495,2.02208891880975,-106.491456836639
"41073",0.0645952904216789,0.0423487865752959,0.441507745418643,0.578178385275495,1.69901493166518,-105.566853744572
"41074",0.0645952904216789,0.0423487865752959,0.915728440625387,0.578178385275495,1.91590043099335,-106.889925046995
"41075",0.0514599263419518,0.0423487865752959,0.478292876196217,0.578178385275495,1.91590043099335,-106.225964026851
"41076",0.0514599263419518,0.0423487865752959,0.478292876196217,0.578178385275495,2.19806737671469,-106.270795504772
"41077",0.0514599263419518,0.0423487865752959,0.478292876196217,0.578178385275495,2.12672089604303,-106.212220917374
"41078",0.0514599263419518,0.0423487865752959,0.80384164623903,0.578178385275495,2.12672089604303,-106.83215183649
"41079",0.0514599263419518,0.0423487865752959,0.80384164623903,0.578178385275495,2.12672089604303,-106.83215183649
"41080",0.0514599263419518,0.0640226432686826,0.662402931966283,0.578178385275495,2.2430833202334,-108.006875330737
"41081",0.0514599263419518,0.0640226432686826,0.662402931966283,0.578178385275495,2.2430833202334,-108.006875330737
"41082",0.0514599263419518,0.0013058124773989,0.662402931966283,0.578178385275495,2.2430833202334,-104.322650350432
"41083",0.0514599263419518,0.0013058124773989,0.222944525843645,0.578178385275495,2.2430833202334,-104.061765148388
"41084",0.0514599263419518,0.0013058124773989,0.666243162735546,0.578178385275495,2.18507787472433,-104.26302392301
"41085",0.0514599263419518,0.0013058124773989,0.666243162735546,0.578178385275495,2.18507787472433,-104.26302392301
"41086",0.0514599263419518,0.0013058124773989,0.666243162735546,0.578178385275495,2.18507787472433,-104.26302392301
"41087",0.0514599263419518,0.0199858104955703,0.666243162735546,0.944684098961028,2.17960607580159,-104.833251389756
"41088",0.0527904024667667,0.0463071176128634,0.666243162735546,0.944684098961028,2.17960607580159,-105.981697942681
"41089",0.0527904024667667,0.0463071176128634,0.666243162735546,0.944684098961028,1.96997041674547,-105.848169390977
"41090",0.0527904024667667,0.0463071176128634,0.666243162735546,0.944684098961028,1.96997041674547,-105.848169390977
"41091",0.0647564786328826,0.0463071176128634,0.666243162735546,0.944684098961028,1.96997041674547,-105.940217483447
"41092",0.0444697960346539,0.0463071176128634,0.261799420296796,0.944684098961028,1.96997041674547,-106.807401684323
"41093",0.0444697960346539,0.0443395967016749,0.261799420296796,0.944684098961028,2.18981434089294,-106.360977483237
"41094",0.0444697960346539,0.0443395967016749,0.261799420296796,0.579566023553879,1.82288683201471,-107.322753797825
"41095",0.0444697960346539,0.0443395967016749,0.351545348784313,0.579566023553879,1.82288683201471,-107.449781806565
"41096",0.0484921568880892,0.0299091021321158,0.351545348784313,0.579566023553879,1.82288683201471,-105.858565990215
"41097",0.0484921568880892,0.0299091021321158,0.351545348784313,0.579566023553879,1.82288683201471,-105.858565990215
"41098",0.0595360219100447,0.0299091021321158,0.351545348784313,0.579566023553879,1.56540640613531,-105.038843514831
"41099",0.0595360219100447,0.0299091021321158,0.351545348784313,0.579566023553879,1.56540640613531,-105.038843514831
"41100",0.0595360219100447,0.0299091021321158,0.850392362781993,0.484274940190255,2.05798184794643,-106.776896474814
"41101",0.0595360219100447,0.0299091021321158,0.745510766444593,0.484274940190255,1.75263364204548,-106.059819216931
"41102",0.0595360219100447,0.0299091021321158,0.345001905436276,0.931877662673304,1.75263364204548,-104.685131939804
"41103",0.0595360219100447,0.0299091021321158,0.310484831020476,0.931877662673304,1.75263364204548,-104.679242972382
"41104",0.0595360219100447,0.0481359210428384,0.392762870517185,0.761869921736436,1.75263364204548,-105.724778763412
"41105",0.0595360219100447,0.0481359210428384,0.392762870517185,0.761869921736436,1.75263364204548,-105.724778763412
"41106",0.0595360219100447,0.0481359210428384,0.392762870517185,0.761869921736436,1.75263364204548,-105.724778763412
"41107",0.0595360219100447,0.0481359210428384,0.392762870517185,0.761869921736436,1.75263364204548,-105.724778763412
"41108",0.0595360219100447,0.0481359210428384,0.392762870517185,0.761869921736436,1.75263364204548,-105.724778763412
"41109",0.0595360219100447,0.0481359210428384,0.392762870517185,0.761869921736436,1.91184917498602,-105.839131382687
"41110",0.0540939716542227,0.0482887240753871,0.403099469552626,0.998636077524343,1.91184917498602,-105.780859640645
"41111",0.0540939716542227,0.0482887240753871,0.403099469552626,0.998636077524343,1.49482884896998,-106.597739268379
"41112",0.0540939716542227,0.0343678376057565,0.403099469552626,0.998636077524343,2.1631334167271,-105.280429527492
"41113",0.0540939716542227,0.0343678376057565,0.403099469552626,0.396421168611163,1.84015934712429,-106.015472570053
"41114",0.0540939716542227,0.0343678376057565,0.403099469552626,0.874988122680624,1.84015934712429,-105.228337469574
"41115",0.0540939716542227,0.0343678376057565,0.403099469552626,0.874988122680624,1.96120401124128,-105.20350125749
"41116",0.0540939716542227,0.0343678376057565,0.946485395915636,0.874988122680624,1.96120401124128,-105.376292422963
"41117",0.0540939716542227,0.0343678376057565,0.226457031287392,0.874988122680624,1.99923333510391,-105.165175900723
"41118",0.0540939716542227,0.0343678376057565,0.226457031287392,0.874988122680624,1.99923333510391,-105.165175900723
"41119",0.0540939716542227,0.0271657745201386,0.226457031287392,0.874988122680624,1.99923333510391,-104.850357720787
"41120",0.0540939716542227,0.0271657745201386,0.860664133372027,0.874988122680624,1.99923333510391,-105.025193295488
