"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19319",0.0909543415527458,0.0353530325787348,0.654680400026177,0.276497312511636,0.158800213512942,559.905977620159
"19320",0.0909543415527458,0.0353530325787348,0.654680400026177,0.276497312511636,0.158800213512942,559.905977620159
"19321",0.0909543415527458,0.0356384959926757,0.654680400026177,0.276497312511636,0.158800213512942,559.151290695677
"19322",0.0909543415527458,0.0355308795996083,0.654680400026177,0.279552578801083,0.158800213512942,559.822506520746
"19323",0.0909543415527458,0.0355308795996083,0.654680400026177,0.279552578801083,0.158800213512942,559.822506520746
"19324",0.0909543415527458,0.0355308795996083,0.654680400026177,0.279552578801083,0.157310437283188,560.45343212876
"19325",0.0909543415527458,0.0355308795996083,0.654680400026177,0.279552578801083,0.157310437283188,560.45343212876
"19326",0.0909543415527458,0.0355308795996083,0.654680400026177,0.279552578801083,0.157310437283188,560.45343212876
"19327",0.0909543415527458,0.0355308795996083,0.654680400026177,0.279552578801083,0.157310437283188,560.45343212876
"19328",0.0909543415527458,0.0355308795996083,0.658613865069,0.279261701437385,0.157310437283188,560.820659238151
"19329",0.0909543415527458,0.0355308795996083,0.658613865069,0.279261701437385,0.157310437283188,560.820659238151
"19330",0.0909543415527458,0.0355308795996083,0.658613865069,0.279261701437385,0.157310437283188,560.820659238151
"19331",0.0907736351683142,0.0355308795996083,0.655145689834042,0.279261701437385,0.157310437283188,560.564280559561
"19332",0.0907736351683142,0.0355308795996083,0.655145689834042,0.279261701437385,0.157310437283188,560.564280559561
"19333",0.0907736351683142,0.0353592087645622,0.655145689834042,0.279261701437385,0.157310437283188,560.552579364313
"19334",0.0907736351683142,0.0353592087645622,0.655145689834042,0.279261701437385,0.157310437283188,560.552579364313
"19335",0.0907736351683142,0.0353592087645622,0.655145689834042,0.279261701437385,0.157310437283188,560.552579364313
"19336",0.0907736351683142,0.0353592087645622,0.655145689834042,0.279261701437385,0.157310437283188,560.552579364313
"19337",0.0907736351683142,0.0353592087645622,0.655145689834042,0.279261701437385,0.157310437283188,560.552579364313
"19338",0.0906029740131803,0.0356567256004437,0.663014843658025,0.279261701437385,0.156401429149394,559.858372159591
"19339",0.0906029740131803,0.0356567256004437,0.663014843658025,0.279261701437385,0.159270502117223,559.410427519649
"19340",0.0906029740131803,0.0356567256004437,0.663014843658025,0.279261701437385,0.159327311418149,559.375141648875
"19341",0.0906029740131803,0.0356567256004437,0.663014843658025,0.279261701437385,0.159327311418149,559.375141648875
"19342",0.0906029740131803,0.0356567256004437,0.663014843658025,0.282237478233563,0.159327311418149,559.637098470996
"19343",0.0906029740131803,0.0356567256004437,0.663014843658025,0.282237478233563,0.159327311418149,559.637098470996
"19344",0.0907914868686233,0.0356567256004437,0.663014843658025,0.282237478233563,0.159327311418149,559.594510885225
"19345",0.0907914868686233,0.0356567256004437,0.663014843658025,0.281305984693303,0.159327311418149,559.769258913362
"19346",0.0907914868686233,0.0356567256004437,0.663014843658025,0.281305984693303,0.159327311418149,559.769258913362
"19347",0.0907914868686233,0.035454471899546,0.663014843658025,0.281305984693303,0.154372404784788,559.523390046058
"19348",0.0907914868686233,0.035454471899546,0.665483650368491,0.281305984693303,0.154372404784788,559.376247352009
"19349",0.0907914868686233,0.035454471899546,0.665483650368491,0.282709010586682,0.158527244437107,559.873799580692
"19350",0.0907914868686233,0.035454471899546,0.665483650368491,0.282709010586682,0.156646699620875,560.216281403048
"19351",0.09090565463656,0.035454471899546,0.665483650368491,0.282709010586682,0.156646699620875,560.332287520997
"19352",0.0906255669468162,0.035454471899546,0.665483650368491,0.282709010586682,0.153355928121685,557.496999039125
"19353",0.0906255669468162,0.035454471899546,0.665483650368491,0.278350012106744,0.153359580804283,556.501086220586
"19354",0.0906255669468162,0.035454471899546,0.665483650368491,0.282726037227471,0.153359580804283,557.493742710682
"19355",0.0906255669468162,0.035454471899546,0.665483650368491,0.282726037227471,0.153359580804283,557.493742710682
"19356",0.0906255669468162,0.035454471899546,0.665483650368491,0.284231408450423,0.156606257850345,558.900988168041
"19357",0.0906255669468162,0.035454471899546,0.665483650368491,0.280962503364956,0.156653808523029,560.319892258743
"19358",0.0906255669468162,0.035454471899546,0.665483650368491,0.280962503364956,0.156653808523029,560.319892258743
"19359",0.0906255669468162,0.035454471899546,0.665483650368491,0.280962503364956,0.156653808523029,560.319892258743
"19360",0.0906255669468162,0.034710190862919,0.665483650368491,0.280962503364956,0.156653808523029,559.870720972989
"19361",0.0897290682668524,0.034710190862919,0.665483650368491,0.280962503364956,0.156653808523029,557.078214459176
"19362",0.0897290682668524,0.034710190862919,0.660332709374429,0.280962503364956,0.156653808523029,556.0022974989
"19363",0.0897290682668524,0.034710190862919,0.660332709374429,0.278318496860494,0.160820868153073,558.637256654636
"19364",0.0902824295192638,0.034710190862919,0.660332709374429,0.278318496860494,0.160840436627951,559.107391003922
"19365",0.0902824295192638,0.034710190862919,0.660332709374429,0.278318496860494,0.160840436627951,559.107391003922
"19366",0.0902824295192638,0.034710190862919,0.660332709374429,0.278318496860494,0.159652085222748,559.982626253329
"19367",0.0902824295192638,0.0355208913132524,0.660332709374429,0.278318496860494,0.159802069608508,559.557551791548
"19368",0.0902824295192638,0.0355208913132524,0.660332709374429,0.278318496860494,0.160348811365277,559.183498787064
"19369",0.0902824295192638,0.0355208913132524,0.652172160280873,0.278318496860494,0.155556079770714,558.886715590604
"19370",0.0908086372415803,0.0355208913132524,0.652172160280873,0.278318496860494,0.155556079770714,560.00379135364
"19371",0.0908086372415803,0.0355208913132524,0.652172160280873,0.278318496860494,0.155556079770714,560.00379135364
"19372",0.0920109001095709,0.0355208913132524,0.652172160280873,0.278629463768299,0.155556079770714,559.725184735823
"19373",0.0923311210113643,0.0355208913132524,0.652172160280873,0.278629463768299,0.153685299888557,559.162834034247
"19374",0.0923311210113643,0.0355208913132524,0.664885366728963,0.284107350434379,0.153685299888557,559.241762874164
"19375",0.0923311210113643,0.0357383194689858,0.664885366728963,0.284107350434379,0.153685299888557,559.268627294189
"19376",0.0923311210113643,0.0357383194689858,0.664885366728963,0.284107350434379,0.153685299888557,559.268627294189
"19377",0.0923311210113643,0.0357383194689858,0.664885366728963,0.284107350434379,0.153685299888557,559.268627294189
"19378",0.0923311210113643,0.0357383194689858,0.669606138118966,0.284107350434379,0.154657835864574,558.910192886083
"19379",0.0923311210113643,0.0357383194689858,0.669805517244288,0.283823979494554,0.154657835864574,558.793870810294
"19380",0.0923311210113643,0.0357383194689858,0.669805517244288,0.284844320987365,0.154657835864574,558.948262140228
"19381",0.0923311210113643,0.0346313265895928,0.669805517244288,0.282794642417372,0.154657835864574,559.059807487734
"19382",0.0923311210113643,0.0346313265895928,0.669805517244288,0.282794642417372,0.155128982313776,558.981895014586
"19383",0.0923311210113643,0.0343472849308679,0.669805517244288,0.2793464589869,0.155128982313776,558.712347229132
"19384",0.0916734995623567,0.0343472849308679,0.669805517244288,0.280991975199487,0.155128982313776,559.729552827565
"19385",0.0916734995623567,0.0343472849308679,0.669805517244288,0.279426722745613,0.155128982313776,559.655833596843
"19386",0.0916734995623567,0.0343472849308679,0.669805517244288,0.279426722745613,0.157069120946498,559.279111550535
"19387",0.0916734995623567,0.0343472849308679,0.669805517244288,0.279426722745613,0.156987341242059,559.319745969202
"19388",0.090625075366124,0.0343472849308679,0.669805517244288,0.279426722745613,0.156987341242059,559.43718845587
"19389",0.090625075366124,0.0344008178746188,0.669805517244288,0.280210763594901,0.156757241075154,559.381213627638
"19390",0.090625075366124,0.0344008178746188,0.669805517244288,0.280210763594901,0.156757241075154,559.381213627638
"19391",0.090625075366124,0.0350883667847902,0.669805517244288,0.280210763594901,0.156757241075154,559.417534670301
"19392",0.090625075366124,0.0344328287830493,0.669805517244288,0.278959588547503,0.156228882427434,559.227256984787
"19393",0.090625075366124,0.0344328287830493,0.669253288470196,0.278959588547503,0.156228882427434,559.395236347815
"19394",0.0917236174618588,0.0344328287830493,0.669253288470196,0.278959588547503,0.156228882427434,559.472261008729
"19395",0.0917236174618588,0.0341333030861934,0.669253288470196,0.278959588547503,0.156228882427434,559.635509171559
"19396",0.0917236174618588,0.0341333030861934,0.669253288470196,0.278959588547503,0.156228882427434,559.635509171559
"19397",0.0917236174618588,0.0341333030861934,0.669253288470196,0.279336957558725,0.15629386868232,559.677547695742
"19398",0.0917236174618588,0.0341333030861934,0.669253288470196,0.279336957558725,0.15629386868232,559.677547695742
"19399",0.0917236174618588,0.0341333030861934,0.669253288470196,0.279336957558725,0.15629386868232,559.677547695742
"19400",0.0924985331435791,0.0341333030861934,0.669253288470196,0.279336957558725,0.15629386868232,558.05293239668
"19401",0.0914026872356142,0.0341333030861934,0.669253288470196,0.279336957558725,0.15629386868232,559.878652129045
"19402",0.0914026872356142,0.0341333030861934,0.669253288470196,0.279336957558725,0.15629386868232,559.878652129045
"19403",0.0914026872356142,0.0341333030861934,0.669253288470196,0.281773767564279,0.158113075800507,558.19566020896
"19404",0.0914026872356142,0.0341333030861934,0.669253288470196,0.281773767564279,0.15157039611669,555.711535529645
"19405",0.0914026872356142,0.0341333030861934,0.669253288470196,0.281101837864022,0.15157039611669,556.167689399809
"19406",0.0925565860568891,0.0341333030861934,0.669253288470196,0.281101837864022,0.15473130772142,558.707784516022
"19407",0.0925565860568891,0.0341333030861934,0.663631095172777,0.281101837864022,0.15473130772142,558.764220009975
"19408",0.0925565860568891,0.0341333030861934,0.663631095172777,0.281101837864022,0.15473130772142,558.764220009975
"19409",0.0925565860568891,0.0341333030861934,0.663631095172777,0.280094233809909,0.157422137929212,557.584340716583
"19410",0.0925565860568891,0.034813155481976,0.663631095172777,0.280094233809909,0.157422137929212,557.804269762545
"19411",0.0905439055677789,0.034813155481976,0.663631095172777,0.280094233809909,0.157422137929212,560.377984681229
"19412",0.0905439055677789,0.034813155481976,0.663631095172777,0.280094233809909,0.157422137929212,560.377984681229
"19413",0.0905439055677789,0.034813155481976,0.663631095172777,0.280094233809909,0.157422137929212,560.377984681229
"19414",0.0905439055677789,0.034813155481976,0.663631095172777,0.280094233809909,0.159822445300699,559.482462454966
"19415",0.0905439055677789,0.034813155481976,0.663631095172777,0.280094233809909,0.159822445300699,559.482462454966
"19416",0.0905439055677789,0.034813155481976,0.663631095172777,0.280094233809909,0.159822445300699,559.482462454966
"19417",0.0905439055677789,0.034813155481976,0.663631095172777,0.276886245513546,0.159822445300699,559.144934175318
"19418",0.0905439055677789,0.034813155481976,0.663631095172777,0.280834303868012,0.159822445300699,559.084386837236
"19419",0.0905439055677789,0.034813155481976,0.663631095172777,0.280834303868012,0.159822445300699,559.084386837236
"19420",0.0912702731278299,0.0359980202126359,0.663631095172777,0.28461346374784,0.159065238017682,558.494336974823
"19421",0.0912702731278299,0.0359980202126359,0.663631095172777,0.279246597994571,0.159065238017682,557.104596146619
"19422",0.0912702731278299,0.0338299145924833,0.663631095172777,0.278442697376747,0.158294909519892,559.615782711052
"19423",0.0912702731278299,0.0338299145924833,0.663631095172777,0.278442697376747,0.153615032856397,559.229844064021
"19424",0.0912702731278299,0.0336707136579922,0.663235141199254,0.278442697376747,0.153615032856397,558.821987479162
"19425",0.0912702731278299,0.0336707136579922,0.663235141199254,0.278442697376747,0.157504730642123,559.643454139549
"19426",0.0912702731278299,0.0342805661254515,0.663235141199254,0.278442697376747,0.157504730642123,560.720345094769
"19427",0.0912702731278299,0.0342805661254515,0.663235141199254,0.278442697376747,0.157504730642123,560.720345094769
"19428",0.0912702731278299,0.0342805661254515,0.663235141199254,0.278442697376747,0.157504730642123,560.720345094769
"19429",0.0912702731278299,0.0342805661254515,0.663235141199254,0.278442697376747,0.155109632707297,560.806074997627
"19430",0.0912702731278299,0.0342805661254515,0.663235141199254,0.278442697376747,0.155109632707297,560.806074997627
"19431",0.0912702731278299,0.0342805661254515,0.663286271103804,0.280501532380129,0.155109632707297,559.694869344849
"19432",0.0912702731278299,0.0355879511378901,0.663286271103804,0.280501532380129,0.155109632707297,560.390785027515
"19433",0.0908279900621928,0.0355879511378901,0.663286271103804,0.280501532380129,0.155109632707297,560.057267885539
"19434",0.0908748587917485,0.0355879511378901,0.663286271103804,0.280501532380129,0.155109632707297,560.117862936638
"19435",0.0910641862055181,0.0355879511378901,0.663286271103804,0.280501532380129,0.155109632707297,560.301619531944
"19436",0.0910641862055181,0.0355879511378901,0.663286271103804,0.280501532380129,0.155109632707297,560.301619531944
"19437",0.0910641862055181,0.0355879511378901,0.663286271103804,0.280501532380129,0.155109632707297,560.301619531944
"19438",0.0910641862055181,0.0355879511378901,0.663286271103804,0.280501532380129,0.156538573214116,560.639700664099
"19439",0.0910641862055181,0.0355879511378901,0.663286271103804,0.280501532380129,0.156538573214116,560.639700664099
"19440",0.0910641862055181,0.0355879511378901,0.657871218932935,0.276820426239265,0.156538573214116,559.571005389595
"19441",0.0910641862055181,0.0355879511378901,0.657871218932935,0.276820426239265,0.156538573214116,559.571005389595
