"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19539",0.100747608403049,0.0428062589190539,0.847251018102074,0.674436782058025,0.382265114417908,-476.350104862315
"19540",0.100747608403049,0.0428062589190539,0.847251018102074,0.674436782058025,0.382265114417908,-476.350104862315
"19541",0.100747608403049,0.0428062589190539,0.847251018102074,0.674436782058025,0.382265114417908,-476.350104862315
"19542",0.100747608403049,0.0428062589190539,0.847251018102074,0.674436782058025,0.382265114417908,-476.350104862315
"19543",0.100747608403049,0.0428062589190539,0.847251018102074,0.693016700267438,0.382265114417908,-476.639238006623
"19544",0.100747608403049,0.0460543912435751,0.847251018102074,0.693016700267438,0.382265114417908,-476.421973976674
"19545",0.100747608403049,0.0460543912435751,0.847251018102074,0.675705574622604,0.382265114417908,-476.391717635899
"19546",0.100747608403049,0.0460543912435751,0.817207353311812,0.695824960197869,0.382265114417908,-476.628175696779
"19547",0.0986588572361061,0.0460543912435751,0.817207353311812,0.699955307371887,0.36713644082317,-477.616505175147
"19548",0.0986588572361061,0.0472668652521506,0.817207353311812,0.699955307371887,0.36713644082317,-477.705868134962
"19549",0.102131595965574,0.0406393748980883,0.817207353311812,0.699955307371887,0.36713644082317,-477.268653796076
"19550",0.102131595965574,0.0406393748980883,0.817207353311812,0.699955307371887,0.36713644082317,-477.268653796076
"19551",0.102131595965574,0.0470935655088146,0.817207353311812,0.699955307371887,0.36713644082317,-476.136740965221
"19552",0.102131595965574,0.0470935655088146,0.817207353311812,0.699955307371887,0.36713644082317,-476.136740965221
"19553",0.102131595965574,0.0391566904908583,0.900547089874577,0.699955307371887,0.387987555364937,-478.551606051227
"19554",0.102131595965574,0.051563743446167,0.72702122412137,0.699955307371887,0.341670550055415,-480.152842920016
"19555",0.102131595965574,0.051563743446167,0.72702122412137,0.699955307371887,0.381515505013511,-479.001654691108
"19556",0.102131595965574,0.051563743446167,0.72702122412137,0.699955307371887,0.381515505013511,-479.001654691108
"19557",0.102131595965574,0.0453988363711706,0.72702122412137,0.699955307371887,0.381515505013511,-477.930357394767
"19558",0.102131595965574,0.0453988363711706,0.72702122412137,0.644522172626001,0.381515505013511,-476.37574210377
"19559",0.102177568358751,0.0453988363711706,0.72702122412137,0.644522172626001,0.381515505013511,-476.38101184673
"19560",0.102177568358751,0.0453988363711706,0.750695297746955,0.644522172626001,0.382311790160872,-476.412602244025
"19561",0.101852070688087,0.0453988363711706,0.750695297746955,0.629099777939856,0.382311790160872,-476.573168833674
"19562",0.101852070688087,0.0453988363711706,0.750695297746955,0.629099777939856,0.382311790160872,-476.573168833674
"19563",0.101852070688087,0.0453988363711706,0.750695297746955,0.629099777939856,0.355228021381306,-476.361210199369
"19564",0.101852070688087,0.0453988363711706,0.750695297746955,0.629099777939856,0.379009655379655,-476.329801244553
"19565",0.103432273616323,0.0453988363711706,0.750695297746955,0.629099777939856,0.379009655379655,-476.549058027619
"19566",0.10371345837266,0.0453988363711706,0.750695297746955,0.629099777939856,0.349269678117471,-476.044037244256
"19567",0.10371345837266,0.0453988363711706,0.750695297746955,0.639066729439263,0.349269678117471,-475.885029191391
"19568",0.10371345837266,0.0465229100492916,0.845643698258439,0.639066729439263,0.349269678117471,-477.080671498751
"19569",0.10371345837266,0.0465229100492916,0.845643698258439,0.639066729439263,0.349269678117471,-477.080671498751
"19570",0.10371345837266,0.0390136262631414,0.845643698258439,0.639066729439263,0.349269678117471,-476.827880938736
"19571",0.10371345837266,0.0390136262631414,0.743720334294434,0.639066729439263,0.349269678117471,-476.73752931488
"19572",0.10371345837266,0.0390136262631414,0.743720334294434,0.639066729439263,0.349269678117471,-476.73752931488
"19573",0.10371345837266,0.0419796681772804,0.748165051489757,0.639066729439263,0.349269678117471,-475.815986324786
"19574",0.10371345837266,0.0419796681772804,0.748165051489757,0.639066729439263,0.349269678117471,-475.815986324786
"19575",0.10371345837266,0.0419796681772804,0.748165051489757,0.639066729439263,0.349269678117471,-475.815986324786
"19576",0.10371345837266,0.0419796681772804,0.748165051489757,0.639066729439263,0.349269678117471,-475.815986324786
"19577",0.10371345837266,0.0413284979405647,0.751012908074856,0.639066729439263,0.349269678117471,-475.925388742265
"19578",0.10371345837266,0.0413284979405647,0.751012908074856,0.633706554015892,0.349269678117471,-475.900772884177
"19579",0.110520275257024,0.0413284979405647,0.81713054798687,0.620579047100858,0.349269678117471,-477.415003728692
"19580",0.110520275257024,0.0413284979405647,0.634882731058055,0.620579047100858,0.349269678117471,-477.382138612461
"19581",0.110520275257024,0.0413284979405647,0.634882731058055,0.620579047100858,0.328891321417324,-477.282663192483
"19582",0.110520275257024,0.0413284979405647,0.634882731058055,0.620579047100858,0.348780631480599,-477.347889761571
"19583",0.110520275257024,0.0413284979405647,0.634882731058055,0.620579047100858,0.348780631480599,-477.347889761571
"19584",0.110520275257024,0.0413284979405647,0.634882731058055,0.595744347239904,0.348780631480599,-476.918213839465
"19585",0.110520275257024,0.0413284979405647,0.634882731058055,0.595744347239904,0.345901525195608,-476.747243303754
"19586",0.103027484503735,0.0413284979405647,0.634882731058055,0.6596453260032,0.337517912480854,-480.06982142166
"19587",0.103027484503735,0.0413284979405647,0.634882731058055,0.6596453260032,0.337517912480854,-480.06982142166
"19588",0.103027484503735,0.0413284979405647,0.634882731058055,0.6596453260032,0.379306840018359,-478.831272856002
"19589",0.103027484503735,0.0413284979405647,0.716751401448539,0.6596453260032,0.379306840018359,-477.155579389455
"19590",0.103027484503735,0.0413284979405647,0.716751401448539,0.6596453260032,0.35655221052866,-476.528930028152
"19591",0.103027484503735,0.0489906250045714,0.716751401448539,0.6596453260032,0.35655221052866,-476.705626295578
"19592",0.103027484503735,0.0489906250045714,0.716751401448539,0.613551588869969,0.35668118152683,-477.440420398683
"19593",0.103027484503735,0.0489906250045714,0.637529061731684,0.613551588869969,0.35668118152683,-477.107235093825
"19594",0.103027484503735,0.0367826245778252,0.637529061731684,0.613551588869969,0.35668118152683,-478.452060405003
"19595",0.103027484503735,0.0367826245778252,0.637529061731684,0.574872915673184,0.35668118152683,-477.35829853953
"19596",0.102998071705524,0.0367826245778252,0.637529061731684,0.574872915673184,0.355760716349895,-477.405781020073
"19597",0.107115685744261,0.0430809784116372,0.743740772048193,0.719941148182042,0.355760716349895,-478.597056067563
"19598",0.110572013766405,0.0430809784116372,0.743740772048193,0.719941148182042,0.34212241234457,-479.277132729009
"19599",0.110572013766405,0.0430809784116372,0.743740772048193,0.719941148182042,0.34212241234457,-479.277132729009
"19600",0.110572013766405,0.0430809784116372,0.743740772048193,0.719941148182042,0.34212241234457,-479.277132729009
"19601",0.110572013766405,0.0430809784116372,0.743740772048193,0.719941148182042,0.34212241234457,-479.277132729009
"19602",0.112579053184845,0.0430809784116372,0.743740772048193,0.719941148182042,0.34212241234457,-480.362737734521
"19603",0.112579053184845,0.0430809784116372,0.743740772048193,0.719941148182042,0.340885297680324,-480.283394416831
"19604",0.112579053184845,0.0430809784116372,0.743740772048193,0.621471656901136,0.35970361615242,-479.739668441657
"19605",0.103503853651245,0.0430809784116372,0.743740772048193,0.611677789735325,0.35970361615242,-475.699458635545
"19606",0.103503853651245,0.0430809784116372,0.743740772048193,0.611677789735325,0.35970361615242,-475.699458635545
"19607",0.103503853651245,0.0430809784116372,0.743740772048193,0.664650904683612,0.332713555660973,-478.26522138533
"19608",0.101352031903701,0.0430809784116372,0.743740772048193,0.664650904683612,0.332713555660973,-480.151219794514
"19609",0.101352031903701,0.0402298757064726,0.743740772048193,0.664650904683612,0.332713555660973,-481.079200915436
"19610",0.105922447066385,0.0402298757064726,0.917992449968459,0.664650904683612,0.332713555660973,-477.404381390079
"19611",0.105922447066385,0.0430632968479659,0.917992449968459,0.736266462572932,0.332713555660973,-477.786032913754
"19612",0.110127417633236,0.0499717966865175,0.917992449968459,0.736266462572932,0.332713555660973,-477.828199481658
"19613",0.103482006563658,0.0416529991287019,0.917992449968459,0.736266462572932,0.332713555660973,-479.70327358924
"19614",0.103482006563658,0.0416529991287019,0.917992449968459,0.670010942424279,0.332713555660973,-478.388418758521
"19615",0.103482006563658,0.0416529991287019,0.917992449968459,0.670010942424279,0.332713555660973,-478.388418758521
"19616",0.103482006563658,0.0416529991287019,0.917992449968459,0.695975726695216,0.332713555660973,-478.295239773399
"19617",0.103482006563658,0.0416529991287019,0.917992449968459,0.735529568653665,0.333081389594162,-479.594259744471
"19618",0.108320170216602,0.0416529991287019,0.917992449968459,0.735529568653665,0.333081389594162,-477.658165730788
"19619",0.106773332994995,0.0416529991287019,0.917992449968459,0.719208757347653,0.333081389594162,-477.165689088915
"19620",0.106773332994995,0.0416529991287019,0.917992449968459,0.643219675999765,0.333081389594162,-477.71720131776
"19621",0.106773332994995,0.0416529991287019,0.917992449968459,0.643219675999765,0.333081389594162,-477.71720131776
"19622",0.106773332994995,0.0416529991287019,0.917992449968459,0.716157562495644,0.333081389594162,-477.056077835696
"19623",0.106773332994995,0.0444083250003475,0.82449721430541,0.716157562495644,0.333081389594162,-477.33616530003
"19624",0.106773332994995,0.0445825565212313,0.82449721430541,0.716864954924351,0.333081389594162,-477.345051942283
"19625",0.106773332994995,0.0445825565212313,0.873762819350145,0.716864954924351,0.333081389594162,-476.810156275159
"19626",0.106773332994995,0.0445825565212313,0.873762819350145,0.652655956145635,0.333081389594162,-476.914148783798
"19627",0.106773332994995,0.0445825565212313,0.847966016543696,0.652655956145635,0.333081389594162,-476.63986118789
"19628",0.106773332994995,0.0445825565212313,0.716410699265769,0.652655956145635,0.333081389594162,-476.549611717294
"19629",0.106773332994995,0.0445825565212313,0.716410699265769,0.659049552633588,0.333081389594162,-476.673080472855
"19630",0.106773332994995,0.0445825565212313,0.649340119908302,0.644955865281007,0.333081389594162,-477.179213090731
"19631",0.106773332994995,0.0470111254379701,0.649340119908302,0.665195353318353,0.354744216192633,-477.097378151173
"19632",0.105639504933258,0.0470111254379701,0.722199850558553,0.671333110007339,0.354744216192633,-476.067720463984
"19633",0.105639504933258,0.0470111254379701,0.722199850558553,0.671333110007339,0.354744216192633,-476.067720463984
"19634",0.105639504933258,0.0458386100068544,0.722199850558553,0.629453112246073,0.354744216192633,-475.614144479839
"19635",0.105639504933258,0.0458329159801864,0.722199850558553,0.600030995151685,0.354744216192633,-476.423968002395
"19636",0.105639504933258,0.0478010733162947,0.722199850558553,0.620942930916898,0.354744216192633,-476.469971263666
"19637",0.105639504933258,0.0491886914167288,0.722199850558553,0.710165777657443,0.354744216192633,-477.804510166876
"19638",0.105639504933258,0.0490919562954713,0.722199850558553,0.65057434432555,0.354744216192633,-476.537421751585
"19639",0.104372013650325,0.0490919562954713,0.722199850558553,0.65057434432555,0.377257851429354,-477.544513176998
"19640",0.104372013650325,0.0490919562954713,0.722199850558553,0.630805318538977,0.352316962505878,-476.898847204866
"19641",0.104372013650325,0.0490919562954713,0.722199850558553,0.630805318538977,0.352316962505878,-476.898847204866
"19642",0.104372013650325,0.0410694919402319,0.722199850558553,0.630805318538977,0.352316962505878,-475.668577382372
"19643",0.104372013650325,0.0477700471088757,0.722199850558553,0.630805318538977,0.352316962505878,-476.301454032489
"19644",0.104372013650325,0.0477700471088757,0.722199850558553,0.661424823635314,0.352316962505878,-476.17629985434
"19645",0.104372013650325,0.0420279482789799,0.722199850558553,0.600409577697951,0.352316962505878,-475.784693252934
"19646",0.104372013650325,0.0420279482789799,0.722199850558553,0.600409577697951,0.354227920605055,-475.72641998314
"19647",0.104372013650325,0.0420279482789799,0.630100604210748,0.587490611120924,0.354227920605055,-475.653373687554
"19648",0.104372013650325,0.0420279482789799,0.630100604210748,0.587490611120924,0.354227920605055,-475.653373687554
"19649",0.104372013650325,0.0420279482789799,0.630100604210748,0.587490611120924,0.354227920605055,-475.653373687554
"19650",0.104372013650325,0.0420279482789799,0.630100604210748,0.587490611120924,0.354227920605055,-475.653373687554
"19651",0.1019884672383,0.0420279482789799,0.630100604210748,0.587490611120924,0.354227920605055,-476.405121038672
"19652",0.1019884672383,0.0420279482789799,0.630100604210748,0.587490611120924,0.372448542775076,-476.040780234092
"19653",0.1019884672383,0.0420279482789799,0.630100604210748,0.587490611120924,0.372448542775076,-476.040780234092
"19654",0.1019884672383,0.0420279482789799,0.630100604210748,0.587490611120924,0.358922363665501,-476.125089135887
"19655",0.1019884672383,0.040956917128758,0.630100604210748,0.587490611120924,0.358922363665501,-476.26600772646
"19656",0.1019884672383,0.040956917128758,0.609159501673862,0.587490611120924,0.358922363665501,-476.434655289151
"19657",0.1019884672383,0.040956917128758,0.609159501673862,0.587490611120924,0.358922363665501,-476.434655289151
"19658",0.1019884672383,0.040956917128758,0.609159501673862,0.569058377039663,0.369591925689608,-476.19109368993
"19659",0.1019884672383,0.040956917128758,0.609159501673862,0.569058377039663,0.369591925689608,-476.19109368993
"19660",0.1019884672383,0.0464712659022516,0.609159501673862,0.569058377039663,0.352330929779369,-477.489900182501
"19661",0.101904682291645,0.0464712659022516,0.609159501673862,0.569058377039663,0.377734156879877,-477.220063790091
"19662",0.101904682291645,0.0464712659022516,0.609159501673862,0.569058377039663,0.377734156879877,-477.220063790091
