"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20941",0.142411843042037,4.43495187501229e-05,0.686504708481644,0.521770281462193,0.435328468556556,7085.04265301175
"20942",0.142949646618008,4.43495187501229e-05,0.686504708481644,0.521770281462193,0.435328468556556,7084.56410730031
"20943",0.142949646618008,4.43495187501229e-05,0.685171851735847,0.5280721988233,0.435328468556556,7084.56930831527
"20944",0.142949646618008,4.43495187501229e-05,0.685171851735847,0.521039156689457,0.435328468556556,7084.43369209394
"20945",0.142601974201638,4.23628418351145e-05,0.685171851735847,0.521039156689457,0.435328468556556,7085.00642422679
"20946",0.142601974201638,4.23628418351145e-05,0.685171851735847,0.521039156689457,0.435328468556556,7085.00642422679
"20947",0.142601974201638,4.23628418351145e-05,0.685171851735847,0.521039156689457,0.435328468556556,7085.00642422679
"20948",0.141712095948437,4.23628418351145e-05,0.685171851735847,0.521039156689457,0.435328468556556,7084.41057818707
"20949",0.141712095948437,6.17533278388884e-05,0.685171851735847,0.521039156689457,0.438396021822655,7083.56518777
"20950",0.141712095948437,7.09830182234869e-06,0.685171851735847,0.521039156689457,0.438396021822655,7087.41475059334
"20951",0.141712095948437,7.09830182234869e-06,0.685171851735847,0.529085542161862,0.43727496433739,7085.61933417226
"20952",0.141712095948437,7.09830182234869e-06,0.715750300708057,0.529085542161862,0.43727496433739,7085.82783329092
"20953",0.141512976059895,7.09830182234869e-06,0.69958214758438,0.529085542161862,0.43727496433739,7086.966034697
"20954",0.141512976059895,7.09830182234869e-06,0.694917658721712,0.529085542161862,0.43727496433739,7086.68806982773
"20955",0.141512976059895,1.31014923034983e-05,0.694917658721712,0.529085542161862,0.43727496433739,7086.27854799739
"20956",0.141512976059895,1.31014923034983e-05,0.694917658721712,0.529085542161862,0.43727496433739,7086.27854799739
"20957",0.141945104424461,1.31014923034983e-05,0.70684502275726,0.529085542161862,0.43727496433739,7086.92538088586
"20958",0.141945104424461,1.31014923034983e-05,0.70684502275726,0.529085542161862,0.43727496433739,7086.92538088586
"20959",0.141945104424461,1.31014923034983e-05,0.70684502275726,0.529085542161862,0.43727496433739,7086.92538088586
"20960",0.141945104424461,5.27815666958455e-06,0.70684502275726,0.529085542161862,0.43563591825989,7087.28646709821
"20961",0.141945104424461,5.27815666958455e-06,0.693400941962805,0.529085542161862,0.43563591825989,7087.26438083129
"20962",0.141945104424461,2.42495314569068e-05,0.693400941962805,0.52131781583919,0.43563591825989,7085.54583931105
"20963",0.141945104424461,2.42495314569068e-05,0.693400941962805,0.529674577009219,0.43563591825989,7085.77788138679
"20964",0.141945104424461,2.42495314569068e-05,0.693400941962805,0.529674577009219,0.43563591825989,7085.77788138679
"20965",0.141945104424461,2.42495314569068e-05,0.70321117999077,0.529674577009219,0.439050637865122,7086.0456043
"20966",0.141945104424461,7.1278068302259e-06,0.70321117999077,0.529674577009219,0.439050637865122,7087.23698546135
"20967",0.14196926371701,7.1278068302259e-06,0.70321117999077,0.529674577009219,0.439050637865122,7087.23270427286
"20968",0.14196926371701,7.1278068302259e-06,0.71333826029178,0.540753651713254,0.439050637865122,7083.90455385859
"20969",0.14196926371701,7.1278068302259e-06,0.71333826029178,0.532702804580186,0.439050637865122,7086.66230223666
"20970",0.14196926371701,7.1278068302259e-06,0.71333826029178,0.532702804580186,0.439050637865122,7086.66230223666
"20971",0.14196926371701,7.1278068302259e-06,0.71333826029178,0.532702804580186,0.439050637865122,7086.66230223666
"20972",0.14196926371701,7.1278068302259e-06,0.71333826029178,0.532702804580186,0.439050637865122,7086.66230223666
"20973",0.14196926371701,7.1278068302259e-06,0.71333826029178,0.532702804580186,0.439050637865122,7086.66230223666
"20974",0.14196926371701,7.1278068302259e-06,0.701698714543425,0.532702804580186,0.43633511082217,7086.93044592325
"20975",0.14196926371701,7.1278068302259e-06,0.696953516096956,0.532702804580186,0.43633511082217,7086.36925786148
"20976",0.14196926371701,7.1278068302259e-06,0.696953516096956,0.532702804580186,0.43633511082217,7086.36925786148
"20977",0.142280839695971,7.1278068302259e-06,0.696953516096956,0.532702804580186,0.43633511082217,7086.85171180945
"20978",0.142280839695971,7.1278068302259e-06,0.696953516096956,0.527128931722798,0.43633511082217,7087.96717915379
"20979",0.142280839695971,7.1278068302259e-06,0.696953516096956,0.527128931722798,0.43633511082217,7087.96717915379
"20980",0.141522785389543,7.1278068302259e-06,0.696953516096956,0.527128931722798,0.43633511082217,7086.91323522679
"20981",0.143148352996257,7.1278068302259e-06,0.696953516096956,0.527128931722798,0.43633511082217,7086.99862369346
"20982",0.143148352996257,7.1278068302259e-06,0.696953516096956,0.527128931722798,0.43633511082217,7086.99862369346
"20983",0.14168215708904,7.1278068302259e-06,0.696953516096956,0.527128931722798,0.43633511082217,7087.28295752447
"20984",0.14168215708904,8.02695337690297e-05,0.694534243728955,0.527128931722798,0.43633511082217,7082.18104242774
"20985",0.14168215708904,6.94054245721251e-05,0.706282531653739,0.527128931722798,0.43633511082217,7082.271435837
"20986",0.14168215708904,4.06637000602669e-05,0.706282531653739,0.527128931722798,0.439996552456359,7084.12040838902
"20987",0.140852048933543,4.06637000602669e-05,0.706282531653739,0.527128931722798,0.439996552456359,7083.40440763033
"20988",0.140852048933543,4.06637000602669e-05,0.706282531653739,0.527128931722798,0.439996552456359,7083.40440763033
"20989",0.140852048933543,4.06637000602669e-05,0.706282531653739,0.525900501464426,0.439996552456359,7083.19678241359
"20990",0.142317796665604,4.64200305052731e-05,0.680422149629948,0.525900501464426,0.433536130373571,7083.74062057153
"20991",0.142317796665604,4.64200305052731e-05,0.680422149629948,0.525900501464426,0.434079149248737,7083.95196228107
"20992",0.142317796665604,4.12344573899136e-05,0.7012735327546,0.524661520807546,0.434079149248737,7084.28018343313
"20993",0.142317796665604,4.12344573899136e-05,0.673097574623542,0.524661520807546,0.434079149248737,7083.2978495429
"20994",0.14438871269416,4.12344573899136e-05,0.702136318680424,0.536088231159292,0.434079149248737,7081.86937356068
"20995",0.14438871269416,4.12344573899136e-05,0.702136318680424,0.536088231159292,0.434079149248737,7081.86937356068
"20996",0.142004103527019,4.12344573899136e-05,0.702136318680424,0.538653193385191,0.434079149248737,7080.62280898449
"20997",0.142004103527019,4.12344573899136e-05,0.702136318680424,0.529492671269083,0.434079149248737,7084.56606217738
"20998",0.142004103527019,2.42009510780075e-05,0.702136318680424,0.529492671269083,0.434079149248737,7085.75277725884
"20999",0.142004103527019,2.42009510780075e-05,0.702136318680424,0.529492671269083,0.434079149248737,7085.75277725884
"21000",0.142143809433653,1.09979767641953e-05,0.695336413699762,0.529492671269083,0.434079149248737,7086.82048350672
"21001",0.142143809433653,1.09979767641953e-05,0.711194770033266,0.529492671269083,0.439745912905073,7085.75854741367
"21002",0.142143809433653,1.09979767641953e-05,0.690195700870021,0.529492671269083,0.435043197553692,7086.598611943
"21003",0.142143809433653,4.10629225606907e-05,0.690195700870021,0.521397182625121,0.435043197553692,7084.76716829677
"21004",0.142143809433653,4.10629225606907e-05,0.690195700870021,0.521397182625121,0.435043197553692,7084.76716829677
"21005",0.142143809433653,4.10629225606907e-05,0.690195700870021,0.521397182625121,0.435043197553692,7084.76716829677
"21006",0.142143809433653,4.10629225606907e-05,0.685079126784082,0.521397182625121,0.435043197553692,7085.09945190218
"21007",0.143105788332137,4.10629225606907e-05,0.685079126784082,0.521397182625121,0.435043197553692,7084.57271235661
"21008",0.143105788332137,4.29030365120307e-05,0.685079126784082,0.521397182625121,0.431234315475026,7084.18676422403
"21009",0.143105788332137,4.29030365120307e-05,0.685079126784082,0.521397182625121,0.431234315475026,7084.18676422403
"21010",0.143105788332137,5.03010270915244e-05,0.67792141118908,0.525166089340434,0.431234315475026,7083.50727210051
"21011",0.143105788332137,5.03010270915244e-05,0.67792141118908,0.525166089340434,0.435438550137625,7083.64943816521
"21012",0.142307586054619,5.03010270915244e-05,0.67792141118908,0.525166089340434,0.435438550137625,7083.7734862207
"21013",0.142307586054619,5.03010270915244e-05,0.703676044391741,0.531316395645991,0.435438550137625,7084.70754516778
"21014",0.142307586054619,5.03010270915244e-05,0.703676044391741,0.531316395645991,0.435438550137625,7084.70754516778
"21015",0.141832118497221,5.03010270915244e-05,0.703676044391741,0.531316395645991,0.435438550137625,7083.91943580316
"21016",0.141832118497221,5.03010270915244e-05,0.703676044391741,0.531316395645991,0.435438550137625,7083.91943580316
"21017",0.141832118497221,5.03010270915244e-05,0.703676044391741,0.528087979204517,0.435438550137625,7084.03777786743
"21018",0.141832118497221,5.03010270915244e-05,0.703676044391741,0.529247128662228,0.435438550137625,7084.09904846165
"21019",0.142354168806299,5.60225717699408e-06,0.703676044391741,0.529247128662228,0.435438550137625,7087.91278686523
"21020",0.141401556691721,5.60225717699408e-06,0.703676044391741,0.529247128662228,0.435438550137625,7085.99267777662
"21021",0.141401556691721,5.60225717699408e-06,0.703676044391741,0.53077576172677,0.435438550137625,7085.77151378966
"21022",0.141401556691721,5.60225717699408e-06,0.703676044391741,0.53077576172677,0.435438550137625,7085.77151378966
"21023",0.141401556691721,5.60225717699408e-06,0.703676044391741,0.5283009123873,0.435438550137625,7086.02836049766
"21024",0.141266424434161,5.60225717699408e-06,0.703676044391741,0.5283009123873,0.435438550137625,7085.54693621113
"21025",0.141266424434161,5.60225717699408e-06,0.703676044391741,0.5283009123873,0.435438550137625,7085.54693621113
"21026",0.141266424434161,5.60225717699408e-06,0.704799056236285,0.5283009123873,0.435662164444427,7085.6364463601
"21027",0.141266424434161,5.60225717699408e-06,0.690650377663911,0.5283009123873,0.435662164444427,7085.06456232584
"21028",0.141266424434161,5.60225717699408e-06,0.705380483433657,0.5283009123873,0.440026623013338,7086.66889808944
"21029",0.141266424434161,5.60225717699408e-06,0.705380483433657,0.529416558108724,0.440026623013338,7086.6560375543
"21030",0.141266424434161,5.60225717699408e-06,0.697859594852646,0.529416558108724,0.440026623013338,7086.52102671318
"21031",0.141266424434161,5.60225717699408e-06,0.697859594852646,0.529416558108724,0.440026623013338,7086.52102671318
"21032",0.141266424434161,5.60225717699408e-06,0.697859594852646,0.529416558108724,0.440026623013338,7086.52102671318
"21033",0.141266424434161,5.60225717699408e-06,0.697859594852646,0.529416558108724,0.440026623013338,7086.52102671318
"21034",0.143104231211231,9.82273719483375e-06,0.697859594852646,0.529416558108724,0.439912170948461,7084.07649433625
"21035",0.140853321141163,4.2865782209971e-05,0.697859594852646,0.529416558108724,0.439912170948461,7083.06774807702
"21036",0.141175681494403,2.91370194084597e-05,0.697859594852646,0.529416558108724,0.439912170948461,7084.77467599224
"21037",0.141932163600717,2.91370194084597e-05,0.697859594852646,0.529416558108724,0.439912170948461,7085.3342232217
"21038",0.142650716340501,2.91370194084597e-05,0.697859594852646,0.529416558108724,0.434096091669701,7086.42046214228
"21039",0.142650716340501,1.67588702510196e-05,0.704644847166841,0.535815290296081,0.434096091669701,7086.13238711267
"21040",0.142650716340501,1.67588702510196e-05,0.704644847166841,0.535815290296081,0.434096091669701,7086.13238711267
"21041",0.142650716340501,1.67588702510196e-05,0.704644847166841,0.535815290296081,0.434096091669701,7086.13238711267
"21042",0.142650716340501,1.67588702510196e-05,0.719756349613468,0.535815290296081,0.434096091669701,7086.20634894505
"21043",0.142650716340501,1.67588702510196e-05,0.719756349613468,0.5302914662545,0.434096091669701,7084.72993180153
"21044",0.142520162890369,1.67588702510196e-05,0.681982320129181,0.5302914662545,0.434096091669701,7084.58570526208
"21045",0.142520162890369,1.67588702510196e-05,0.681982320129181,0.5302914662545,0.434096091669701,7084.58570526208
"21046",0.142482336429876,1.0724785640994e-05,0.681982320129181,0.5302914662545,0.434096091669701,7084.92633804527
"21047",0.142482336429876,1.0724785640994e-05,0.681982320129181,0.530766786800663,0.434096091669701,7084.61269620429
"21048",0.144169160063946,1.0724785640994e-05,0.681982320129181,0.530766786800663,0.434096091669701,7083.6781285066
"21049",0.144169160063946,1.0724785640994e-05,0.681982320129181,0.530766786800663,0.434096091669701,7083.6781285066
"21050",0.143095829393524,9.74734949326996e-06,0.702686991957918,0.533448599656943,0.434096091669701,7087.43155107663
"21051",0.143095829393524,2.03791224646825e-05,0.702686991957918,0.533448599656943,0.434096091669701,7086.68469265993
"21052",0.143095829393524,3.64832660972161e-05,0.702686991957918,0.533448599656943,0.434096091669701,7085.55266405077
"21053",0.14400160099878,3.64832660972161e-05,0.712310538257254,0.533448599656943,0.434096091669701,7083.42488291118
"21054",0.14400160099878,2.4419959078239e-05,0.7030132145081,0.533448599656943,0.434096091669701,7084.84728809805
"21055",0.142201801038072,1.51867240277657e-05,0.706846350593206,0.533448599656943,0.434096091669701,7086.33895092694
"21056",0.142277907467948,1.51867240277657e-05,0.706846350593206,0.531500551549632,0.434096091669701,7086.74627869299
"21057",0.143145041099755,1.51867240277657e-05,0.706846350593206,0.533768720937112,0.431391282302211,7086.74160381308
"21058",0.143145041099755,1.51867240277657e-05,0.706846350593206,0.536970914679951,0.431391282302211,7085.96611573805
"21059",0.143145041099755,1.51867240277657e-05,0.706846350593206,0.536970914679951,0.431391282302211,7085.96611573805
"21060",0.143145041099755,1.51867240277657e-05,0.712597010773656,0.536970914679951,0.431391282302211,7086.26709954983
"21061",0.143145041099755,1.51867240277657e-05,0.712597010773656,0.536235744206609,0.434122723966535,7086.72444166608
"21062",0.143145041099755,1.51867240277657e-05,0.712597010773656,0.534300099781768,0.434122723966535,7086.84784434417
"21063",0.143145041099755,1.51867240277657e-05,0.712597010773656,0.534300099781768,0.435530761221882,7086.47994935839
"21064",0.143145041099755,1.51867240277657e-05,0.697707995174924,0.534721578303612,0.432359044322694,7086.07007986561
"21065",0.143145041099755,1.51867240277657e-05,0.713730220294081,0.534721578303612,0.432359044322694,7086.72925356266
"21066",0.143145041099755,2.37954115660997e-05,0.713730220294081,0.534721578303612,0.432359044322694,7086.11876856423
"21067",0.143145041099755,1.78682749340171e-05,0.713730220294081,0.534721578303612,0.432359044322694,7086.53911898137
"21068",0.143145041099755,1.78682749340171e-05,0.713730220294081,0.534721578303612,0.432359044322694,7086.53911898137
"21069",0.142952697776158,1.78682749340171e-05,0.699978964967262,0.534721578303612,0.432359044322694,7085.97935696513
"21070",0.144005286924654,1.78682749340171e-05,0.704060050982337,0.534721578303612,0.432359044322694,7085.97958454965
"21071",0.144404803765711,1.78682749340171e-05,0.704060050982337,0.534721578303612,0.432359044322694,7084.94709787699
