"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"32830",0.128635970562065,2.00400117904168e-06,0.99952188590172,0.599713554388224,0.488979948280788,11486.922296095
"32831",0.128635970562065,2.00400117904168e-06,0.99952188590172,0.599713554388224,0.488979948280788,11486.922296095
"32832",0.128635970562065,2.00400117904168e-06,0.99952188590172,0.599713554388224,0.488979948280788,11486.922296095
"32833",0.128635970562065,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11486.6768173582
"32834",0.128635970562065,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11486.6768173582
"32835",0.128635970562065,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11486.6768173582
"32836",0.128635970562065,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11486.6768173582
"32837",0.128635970562065,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11486.6768173582
"32838",0.128472841251086,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11486.1194589534
"32839",0.128948450256141,2.00400117904168e-06,0.999710612971267,0.601061005990398,0.488979948280788,11487.2312022154
"32840",0.128948450256141,2.00400117904168e-06,0.997980665357958,0.601061005990398,0.489306732473466,11486.2607082146
"32841",0.128948450256141,2.00400117904168e-06,0.997980665357958,0.601061005990398,0.489306732473466,11486.2607082146
"32842",0.128948450256141,2.00400117904168e-06,0.997980665357958,0.599276130792539,0.489306732473466,11486.6373142005
"32843",0.128948450256141,2.00400117904168e-06,0.997980665357958,0.599276130792539,0.489306732473466,11486.6373142005
"32844",0.129394940875783,2.00400117904168e-06,0.997980665357958,0.598319695643526,0.489306732473466,11485.6666033527
"32845",0.128191376831164,2.00400117904168e-06,0.997980665357958,0.598319695643526,0.489306732473466,11484.7546288209
"32846",0.128191376831164,2.00400117904168e-06,0.997980665357958,0.598319695643526,0.490765726500632,11485.3480196068
"32847",0.128191376831164,2.00400117904168e-06,0.997980665357958,0.598319695643526,0.490765726500632,11485.3480196068
"32848",0.12872416406621,2.00400117904168e-06,0.997980665357958,0.594829462479756,0.490765726500632,11483.7747406428
"32849",0.12872416406621,2.00400117904168e-06,0.997325688489477,0.594767149823741,0.490765726500632,11483.5973047195
"32850",0.12872416406621,2.00400117904168e-06,0.997325688489477,0.594767149823741,0.490765726500632,11483.5973047195
"32851",0.12872416406621,2.00400117904168e-06,0.997325688489477,0.599776870627655,0.490765726500632,11485.8849114955
"32852",0.12872416406621,2.00400117904168e-06,0.998799325796872,0.598915718784589,0.487240996181786,11486.1319976269
"32853",0.12872416406621,2.00400117904168e-06,0.998799325796872,0.598915718784589,0.489923744428185,11486.7900508161
"32854",0.12872416406621,2.00400117904168e-06,0.998799325796872,0.598915718784589,0.489923744428185,11486.7900508161
"32855",0.12872416406621,2.00400117904168e-06,0.998799325796872,0.598915718784589,0.489923744428185,11486.7900508161
"32856",0.128866170577306,2.00400117904168e-06,0.998799325796872,0.598915718784589,0.489923744428185,11486.820386014
"32857",0.128866170577306,2.00400117904168e-06,0.998799325796872,0.602082745351527,0.489923744428185,11485.9722692824
"32858",0.129002322785607,2.00400117904168e-06,0.998321394953649,0.596349330988646,0.489923744428185,11485.2436570171
"32859",0.129002322785607,2.00400117904168e-06,0.998321394953649,0.596648703783955,0.489923744428185,11485.4842345217
"32860",0.129002322785607,2.00400117904168e-06,0.997102556917545,0.600150192320624,0.489923744428185,11485.9177077894
"32861",0.129002322785607,2.00400117904168e-06,0.996273415212335,0.600150192320624,0.489656028317956,11485.5904143491
"32862",0.129002322785607,2.00400117904168e-06,0.996273415212335,0.600150192320624,0.488869705781917,11485.7724999237
"32863",0.129002322785607,2.00400117904168e-06,0.996273415212335,0.595551937789191,0.488869705781917,11484.352800467
"32864",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.596194629828249,0.488869705781917,11485.484879806
"32865",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.596194629828249,0.488869705781917,11485.484879806
"32866",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.596194629828249,0.488869705781917,11485.484879806
"32867",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.596194629828249,0.488869705781917,11485.484879806
"32868",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.488869705781917,11486.6042592179
"32869",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.488869705781917,11486.6042592179
"32870",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.488869705781917,11486.6042592179
"32871",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.49178000453176,11485.0795001511
"32872",0.129002322785607,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.49178000453176,11485.0795001511
"32873",0.127910529778837,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.49178000453176,11484.7450829819
"32874",0.127910529778837,2.00400117904168e-06,0.998712445007966,0.597809020118191,0.49178000453176,11484.7450829819
"32875",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.597809020118191,0.491955363349698,11483.4389901791
"32876",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.597809020118191,0.491955363349698,11483.4389901791
"32877",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.595238885422765,0.491955363349698,11482.3038009861
"32878",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.599539191740864,0.491955363349698,11483.2094859083
"32879",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.599539191740864,0.491955363349698,11483.2094859083
"32880",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.599539191740864,0.491955363349698,11483.2094859083
"32881",0.127628111494481,1.46118247458531e-06,0.998712445007966,0.599539191740864,0.494838928489864,11483.469207798
"32882",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.599539191740864,0.494838928489864,11484.2610616457
"32883",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.599539191740864,0.491528918617825,11485.2648660282
"32884",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.596339791360157,0.49346307418256,11484.4440516296
"32885",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.596339791360157,0.49346307418256,11484.4440516296
"32886",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.596339791360157,0.49346307418256,11484.4440516296
"32887",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.596339791360157,0.49346307418256,11484.4440516296
"32888",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.596339791360157,0.49346307418256,11484.4440516296
"32889",0.128057416507419,1.46118247458531e-06,0.998712445007966,0.596339791360157,0.495122766250406,11483.4402401552
"32890",0.128057416507419,1.20497064410823e-05,0.998712445007966,0.59712943984579,0.495122766250406,11482.9982920649
"32891",0.128057416507419,1.20497064410823e-05,0.998712445007966,0.59712943984579,0.495122766250406,11482.9982920649
"32892",0.128057416507419,1.20497064410823e-05,0.998712445007966,0.597408260462185,0.495122766250406,11483.1026778919
"32893",0.128057416507419,1.20497064410823e-05,0.994278742870351,0.597408260462185,0.495122766250406,11481.3820175654
"32894",0.12772273314083,1.47870526550129e-06,0.994278742870351,0.597408260462185,0.495122766250406,11481.9319096034
"32895",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.599163880235676,0.495122766250406,11481.6301071177
"32896",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.599163880235676,0.495961008713757,11481.0606512598
"32897",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.596415010970276,0.495961008713757,11481.411563751
"32898",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.596415010970276,0.495961008713757,11481.411563751
"32899",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.597204469069964,0.495961008713757,11481.5160727783
"32900",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.597204469069964,0.493614368632399,11482.6426533572
"32901",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.597204469069964,0.492082168008355,11482.5811726705
"32902",0.127814444126351,1.47870526550129e-06,0.994278742870351,0.597204469069964,0.491348318830598,11482.3272630212
"32903",0.127814444126351,5.72202369431629e-06,0.994278742870351,0.597204469069964,0.491348318830598,11481.9968170527
"32904",0.127814444126351,5.72202369431629e-06,0.994278742870351,0.597204469069964,0.494757872894979,11481.9468302423
"32905",0.127814444126351,5.72202369431629e-06,0.994278742870351,0.597204469069964,0.494757872894979,11481.9468302423
"32906",0.127814444126351,5.72202369431629e-06,0.994278742870351,0.598408955032127,0.494757872894979,11481.7898918962
"32907",0.127814444126351,5.72202369431629e-06,0.994278742870351,0.598408955032127,0.494318646551959,11481.9710167527
"32908",0.127814444126351,5.72202369431629e-06,0.994278742870351,0.598408955032127,0.494318646551959,11481.9710167527
"32909",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.598408955032127,0.494318646551959,11483.222398592
"32910",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.597491136861333,0.492397110761379,11483.4108576326
"32911",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.597491136861333,0.492397110761379,11483.4108576326
"32912",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.597491136861333,0.492397110761379,11483.4108576326
"32913",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.597491136861333,0.492397110761379,11483.4108576326
"32914",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.597491136861333,0.492397110761379,11483.4108576326
"32915",0.127814444126351,5.72202369431629e-06,0.996858903721286,0.597491136861333,0.492397110761379,11483.4108576326
"32916",0.127814444126351,5.72202369431629e-06,0.999354367651618,0.598878213097865,0.494619171484644,11484.1753461115
"32917",0.127814444126351,5.72202369431629e-06,0.999354367651618,0.598878213097865,0.494619171484644,11484.1753461115
"32918",0.127814444126351,5.72202369431629e-06,0.999354367651618,0.598878213097865,0.494619171484644,11484.1753461115
"32919",0.127814444126351,5.72202369431629e-06,0.999354367651618,0.598878213097865,0.494619171484644,11484.1753461115
"32920",0.1282889476494,5.72202369431629e-06,0.999354367651618,0.598878213097865,0.494619171484644,11484.357081007
"32921",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.598878213097865,0.494619171484644,11484.4601705565
"32922",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.598878213097865,0.494619171484644,11484.4601705565
"32923",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.598878213097865,0.494619171484644,11484.4601705565
"32924",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.598878213097865,0.494619171484644,11484.4601705565
"32925",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.602845427709099,0.494619171484644,11482.6199874784
"32926",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.602845427709099,0.494619171484644,11482.6199874784
"32927",0.1282889476494,5.72202369431629e-06,0.999604053586328,0.602845427709099,0.488828719319119,11483.4769477116
"32928",0.1282889476494,1.05584912961221e-05,0.998812424474471,0.601837262252154,0.488828719319119,11483.4920669127
"32929",0.128446816430884,1.05584912961221e-05,0.998812424474471,0.601837262252154,0.488828719319119,11484.2964738845
"32930",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.601837262252154,0.494249223144168,11482.824341552
"32931",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.601837262252154,0.494249223144168,11482.824341552
"32932",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.602553003589477,0.490986400133765,11484.0514047187
"32933",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.602553003589477,0.490986400133765,11484.0514047187
"32934",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.602553003589477,0.490986400133765,11484.0514047187
"32935",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.602553003589477,0.490986400133765,11484.0514047187
"32936",0.128446816430884,1.05584912961221e-05,0.998752958808451,0.602553003589477,0.490986400133765,11484.0514047187
"32937",0.128446816430884,2.4333897918592e-05,0.998752958808451,0.602233066539182,0.490986400133765,11483.2710146389
"32938",0.128446816430884,2.4333897918592e-05,0.998752958808451,0.602233066539182,0.490986400133765,11483.2710146389
"32939",0.128446816430884,2.4333897918592e-05,0.998752958808451,0.598886596606824,0.490986400133765,11484.5540476457
"32940",0.128446816430884,2.4333897918592e-05,0.998752958808451,0.598886596606824,0.490986400133765,11484.5540476457
"32941",0.128446816430884,2.4333897918592e-05,0.998752958808451,0.598886596606824,0.490986400133765,11484.5540476457
"32942",0.128549371628892,2.4333897918592e-05,0.998752958808451,0.599036780258643,0.49209747923848,11484.2525140278
"32943",0.128549371628892,7.9772429307818e-07,0.998752958808451,0.599036780258643,0.491449927795941,11486.4218135696
"32944",0.128549371628892,7.9772429307818e-07,0.998752958808451,0.599036780258643,0.491449927795941,11486.4218135696
"32945",0.128549371628892,7.9772429307818e-07,0.998752958808451,0.599036780258643,0.491449927795941,11486.4218135696
"32946",0.128549371628892,7.9772429307818e-07,0.998752958808451,0.597114354027031,0.491449927795941,11485.8732708474
"32947",0.128829324038584,7.9772429307818e-07,0.998752958808451,0.597114354027031,0.491449927795941,11485.5507888783
"32948",0.128829324038584,7.9772429307818e-07,0.996904185327594,0.597114354027031,0.491449927795941,11484.9858054359
"32949",0.128829324038584,7.9772429307818e-07,0.996904185327594,0.597114354027031,0.491449927795941,11484.9858054359
"32950",0.128829324038584,7.9772429307818e-07,0.996904185327594,0.597114354027031,0.491449927795941,11484.9858054359
"32951",0.128829324038584,7.9772429307818e-07,0.996904185327594,0.597114354027031,0.491449927795941,11484.9858054359
"32952",0.128829324038584,7.9772429307818e-07,0.996904185327594,0.597114354027031,0.491449927795941,11484.9858054359
"32953",0.128829324038584,7.9772429307818e-07,0.997163401282094,0.597114354027031,0.487876395744811,11485.6486645869
"32954",0.128829324038584,7.9772429307818e-07,0.997163401282094,0.597114354027031,0.487876395744811,11485.6486645869
"32955",0.128829324038584,7.9772429307818e-07,0.997163401282094,0.5980758490083,0.487876395744811,11486.0177377371
"32956",0.128829324038584,7.9772429307818e-07,0.989770356575749,0.5980758490083,0.487876395744811,11482.6432497006
"32957",0.128829324038584,7.9772429307818e-07,0.991566830898149,0.595808756849857,0.487876395744811,11483.1242047257
"32958",0.128829324038584,7.9772429307818e-07,0.991566830898149,0.593343519849745,0.493021450273308,11479.1435324531
"32959",0.128504852766282,7.9772429307818e-07,0.991566830898149,0.594746616748101,0.493021450273308,11481.4623528151
