"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"32674",0.127720809418852,9.67045089113482e-05,0.998654060701061,0.423195692935912,0.175148891183543,534.973500251332
"32675",0.127720809418852,9.67045089113482e-05,0.998654060701061,0.423195692935912,0.175148891183543,534.973500251332
"32676",0.127720809418852,9.67045089113482e-05,0.998654060701061,0.423195692935912,0.175148891183543,534.973500251332
"32677",0.127720809418852,9.67045089113482e-05,0.998654060701061,0.423195692935912,0.181035705288936,534.015177999616
"32678",0.127720809418852,9.67045089113482e-05,0.999190761818754,0.423195692935912,0.180109879717757,535.332998216268
"32679",0.127635143797391,9.67045089113482e-05,0.999190761818754,0.423195692935912,0.180109879717757,535.342210364193
"32680",0.12893954628277,9.67045089113482e-05,0.999190761818754,0.423195692935912,0.179773467149351,534.27949876834
"32681",0.127002886941684,9.67045089113482e-05,0.999190761818754,0.42311045046069,0.179773467149351,535.190370832623
"32682",0.127002886941684,5.41230171521985e-05,0.999190761818754,0.421075352656786,0.179773467149351,535.803216456598
"32683",0.127596787655951,5.41230171521985e-05,0.99977301104979,0.421075352656786,0.179773467149351,536.516387204606
"32684",0.127596787655951,5.41230171521985e-05,0.99977301104979,0.421075352656786,0.176039655005504,536.754697548861
"32685",0.127596787655951,0.000181336289465432,0.99977301104979,0.42125716405618,0.174906276055017,534.592274816515
"32686",0.127596787655951,0.000181336289465432,0.99977301104979,0.42125716405618,0.180195320892121,534.800325692773
"32687",0.127852224146734,0.000181336289465432,0.99977301104979,0.42125716405618,0.180195320892121,534.632078284202
"32688",0.127852224146734,0.000181336289465432,0.99977301104979,0.42125716405618,0.180195320892121,534.632078284202
"32689",0.127280109736039,0.000181336289465432,0.999054588224981,0.42125716405618,0.179487074601379,534.572421559928
"32690",0.127280109736039,0.000262864749574213,0.999054588224981,0.42125716405618,0.179487074601379,533.625147446453
"32691",0.126793979788257,0.000262864749574213,0.999538601060685,0.42125716405618,0.179487074601379,533.712342422541
"32692",0.126793979788257,0.000262864749574213,0.999538601060685,0.42125716405618,0.179487074601379,533.712342422541
"32693",0.127477879710021,0.000262864749574213,0.999538601060685,0.42125716405618,0.179785568558362,533.916926545197
"32694",0.127233517319417,0.000262864749574213,0.99810143930223,0.42125716405618,0.179785568558362,532.647569954784
"32695",0.127233517319417,0.000201678011917147,0.99810143930223,0.42125716405618,0.177695497337448,533.679238643115
"32696",0.127233517319417,0.000201678011917147,0.99810143930223,0.42125716405618,0.177695497337448,533.679238643115
"32697",0.127233517319417,6.07854987349626e-05,0.99810143930223,0.42125716405618,0.177695497337448,535.246737163265
"32698",0.127233517319417,6.07854987349626e-05,0.99810143930223,0.42125716405618,0.177695497337448,535.246737163265
"32699",0.127233517319417,6.07854987349626e-05,0.99810143930223,0.418989738362736,0.17821816068563,534.585241162908
"32700",0.127233517319417,6.07854987349626e-05,0.99810143930223,0.418989738362736,0.181529990865746,533.017344584156
"32701",0.127233517319417,6.07854987349626e-05,0.99810143930223,0.418989738362736,0.181529990865746,533.017344584156
"32702",0.127233517319417,6.07854987349626e-05,0.99810143930223,0.418989738362736,0.178853453952542,534.521953195884
"32703",0.127233517319417,6.07854987349626e-05,0.99880459563603,0.421565583653433,0.178853453952542,535.873810630323
"32704",0.127233517319417,6.07854987349626e-05,0.99880459563603,0.421565583653433,0.178853453952542,535.873810630323
"32705",0.127233517319417,6.07854987349626e-05,0.99880459563603,0.421565583653433,0.178853453952542,535.873810630323
"32706",0.127233517319417,6.07854987349626e-05,0.99880459563603,0.421565583653433,0.178853453952542,535.873810630323
"32707",0.127233517319417,6.07854987349626e-05,0.99880459563603,0.421565583653433,0.179026808524632,535.836883355033
"32708",0.127233517319417,6.07854987349626e-05,0.99880459563603,0.421565583653433,0.179026808524632,535.836883355033
"32709",0.127253256623984,6.07854987349626e-05,0.997098420286487,0.423366718023633,0.179026808524632,533.86494481036
"32710",0.127253256623984,6.07854987349626e-05,0.997098420286487,0.423366718023633,0.179026808524632,533.86494481036
"32711",0.127253256623984,8.62553349874889e-05,0.997098420286487,0.423366718023633,0.178926081868163,533.642730994494
"32712",0.1275727162871,8.62553349874889e-05,0.998611356853264,0.423366718023633,0.178926081868163,535.444242668102
"32713",0.128371158214421,8.62553349874889e-05,0.998611356853264,0.423366718023633,0.178926081868163,535.390703120055
"32714",0.128371158214421,1.6866070694135e-05,0.998611356853264,0.423366718023633,0.178926081868163,536.153082078132
"32715",0.128371158214421,1.6866070694135e-05,0.998611356853264,0.423366718023633,0.1786542728479,536.322659555889
"32716",0.128371158214421,1.6866070694135e-05,0.998611356853264,0.423366718023633,0.177483135341537,536.814193190987
"32717",0.128371158214421,1.6866070694135e-05,0.996766205024923,0.423366718023633,0.176409841752171,535.100870246863
"32718",0.128371158214421,1.6866070694135e-05,0.997110246773352,0.423366718023633,0.176409841752171,535.444292913366
"32719",0.128371158214421,1.6866070694135e-05,0.997110246773352,0.423366718023633,0.176409841752171,535.444292913366
"32720",0.128371158214421,1.6866070694135e-05,0.997110246773352,0.423366718023633,0.176409841752171,535.444292913366
"32721",0.128371158214421,1.6866070694135e-05,0.997110246773352,0.420548837029009,0.176409841752171,535.326481555676
"32722",0.128371158214421,1.6866070694135e-05,0.997110246773352,0.42226090530172,0.175426081215621,535.400175295031
"32723",0.128371158214421,1.6866070694135e-05,0.997110246773352,0.42226090530172,0.174945347437803,535.202065112022
"32724",0.128371158214421,1.6866070694135e-05,0.99828849632462,0.419940427005555,0.174945347437803,535.662654267827
"32725",0.128371158214421,1.6866070694135e-05,0.99828849632462,0.425746991029438,0.174945347437803,535.163253643101
"32726",0.128283034699383,1.6866070694135e-05,0.99599435588527,0.425746991029438,0.175369075400361,532.692137270104
"32727",0.128283034699383,1.6866070694135e-05,0.99599435588527,0.425746991029438,0.175369075400361,532.692137270104
"32728",0.128283034699383,1.6866070694135e-05,0.996809881047256,0.424006643845941,0.175369075400361,534.629529622041
"32729",0.128283034699383,1.6866070694135e-05,0.999017268082622,0.424006643845941,0.175369075400361,536.86942333494
"32730",0.128283034699383,1.6866070694135e-05,0.999017268082622,0.424006643845941,0.175369075400361,536.86942333494
"32731",0.128283034699383,1.6866070694135e-05,0.998846491936976,0.424006643845941,0.175369075400361,536.698910633862
"32732",0.128283034699383,1.6866070694135e-05,0.998846491936976,0.428183627330525,0.175369075400361,533.597549376699
"32733",0.128283034699383,1.6866070694135e-05,0.998846491936976,0.419659915510309,0.175369075400361,536.112559587088
"32734",0.128021528951312,1.6866070694135e-05,0.998846491936976,0.419659915510309,0.175369075400361,535.981555264117
"32735",0.128021528951312,1.6866070694135e-05,0.996961072649978,0.419659915510309,0.175369075400361,534.43877391528
"32736",0.128021528951312,1.6866070694135e-05,0.996961072649978,0.419659915510309,0.175800428781841,534.626017764115
"32737",0.128629612854484,1.6866070694135e-05,0.997820965143061,0.419659915510309,0.175268089380002,535.270784073261
"32738",0.129433982461738,1.6866070694135e-05,0.999899797618751,0.422779166969625,0.175268089380002,537.731791263256
"32739",0.129823125523844,9.33843022282171e-05,0.999899797618751,0.422779166969625,0.175268089380002,536.192745087075
"32740",0.129823125523844,9.33843022282171e-05,0.999899797618751,0.422779166969625,0.175268089380002,536.192745087075
"32741",0.128404846565542,9.33843022282171e-05,0.999899797618751,0.422779166969625,0.175268089380002,537.084586303923
"32742",0.128404846565542,9.33843022282171e-05,0.999899797618751,0.422779166969625,0.175268089380002,537.084586303923
"32743",0.128404846565542,5.77737667500353e-05,0.999899797618751,0.422779166969625,0.178067498866627,537.407969842516
"32744",0.128404846565542,2.34397705002713e-05,0.999899797618751,0.424771746625331,0.178067498866627,537.410548049717
"32745",0.12886543694803,2.34397705002713e-05,0.999899797618751,0.424771746625331,0.178067498866627,537.157101473148
"32746",0.12886543694803,2.34397705002713e-05,0.999899797618751,0.423787364447364,0.178067498866627,537.376477381792
"32747",0.12886543694803,2.34397705002713e-05,0.999899797618751,0.423787364447364,0.178067498866627,537.376477381792
"32748",0.12886543694803,2.34397705002713e-05,0.999899797618751,0.423787364447364,0.178067498866627,537.376477381792
"32749",0.12886543694803,2.34397705002713e-05,0.999899797618751,0.423787364447364,0.178067498866627,537.376477381792
"32750",0.12886543694803,8.1058798957692e-06,0.999899797618751,0.423787364447364,0.176353224269888,538.18682791813
"32751",0.12886543694803,8.1058798957692e-06,0.999899797618751,0.423787364447364,0.176353224269888,538.18682791813
"32752",0.12886543694803,8.1058798957692e-06,0.999899797618751,0.423787364447364,0.176353224269888,538.18682791813
"32753",0.12886543694803,8.1058798957692e-06,0.999899797618751,0.423787364447364,0.175372099108073,538.169683259235
"32754",0.12886543694803,7.93390531586993e-05,0.999899797618751,0.423787364447364,0.175372099108073,537.357456463364
"32755",0.12886543694803,7.93390531586993e-05,0.999899797618751,0.423787364447364,0.175372099108073,537.357456463364
"32756",0.129452312203959,7.93390531586993e-05,0.999899797618751,0.422423134188924,0.175372099108073,536.825635737217
"32757",0.129452312203959,7.93390531586993e-05,0.999899797618751,0.422423134188924,0.173674221539023,536.526371041189
"32758",0.129080640668474,7.93390531586993e-05,0.999899797618751,0.422423134188924,0.175624491334681,537.193359007553
"32759",0.129080640668474,7.88018159259899e-05,0.998863731081331,0.422423134188924,0.175624491334681,536.278510245215
"32760",0.129080640668474,7.88018159259899e-05,0.998863731081331,0.422423134188924,0.175624491334681,536.278510245215
"32761",0.129080640668474,7.88018159259899e-05,0.998863731081331,0.422423134188924,0.175624491334681,536.278510245215
"32762",0.129080640668474,7.88018159259899e-05,0.998863731081331,0.422423134188924,0.175624491334681,536.278510245215
"32763",0.129080640668474,7.88018159259899e-05,0.999613627559238,0.422423134188924,0.175223602174753,536.923560995242
"32764",0.129196075676921,0.000413462650109033,0.999613627559238,0.422423134188924,0.175223602174753,532.402690848732
"32765",0.129196075676921,0.000569479519565311,0.999613627559238,0.422423134188924,0.175223602174753,530.18985218261
"32766",0.129196075676921,0.000569479519565311,0.999613627559238,0.426489006751692,0.175223602174753,530.539405839757
"32767",0.129196075676921,0.000569479519565311,0.998075628103214,0.426489006751692,0.175359387114443,528.952451488528
"32768",0.129196075676921,0.000569479519565311,0.998075628103214,0.426489006751692,0.175359387114443,528.952451488528
"32769",0.12820821336043,0.000569479519565311,0.998075628103214,0.426489006751692,0.175359387114443,528.821987341963
"32770",0.12820821336043,0.000569479519565311,0.998075628103214,0.423435819035617,0.175359387114443,529.590545036655
"32771",0.12820821336043,0.000569479519565311,0.998075628103214,0.425394511246737,0.175359387114443,529.316339377525
"32772",0.128535946493907,0.000569479519565311,0.998338549620482,0.425394511246737,0.175931296744978,529.86592423402
"32773",0.128535946493907,0.000569479519565311,0.998338549620482,0.425394511246737,0.176323660714345,529.893898399253
"32774",0.129268208740914,0.000256841457367583,0.999111551678701,0.425394511246737,0.176323660714345,533.934995796835
"32775",0.130233695997914,0.000256841457367583,0.999111551678701,0.425394511246737,0.176332373766039,532.176262836331
"32776",0.128311689664717,0.000256841457367583,0.999111551678701,0.425394511246737,0.176332373766039,534.175389618884
"32777",0.128311689664717,2.12576434898704e-05,0.998104431663165,0.419189726432877,0.176485835783634,535.424677202137
"32778",0.127269062919392,2.12576434898704e-05,0.998104431663165,0.419189726432877,0.176485835783634,534.807101859221
"32779",0.127269062919392,2.12576434898704e-05,0.998104431663165,0.419189726432877,0.176372635114324,534.75180333952
"32780",0.127269062919392,0.0002456961508524,0.998104431663165,0.419189726432877,0.176372635114324,531.980503368175
"32781",0.127269062919392,0.0002456961508524,0.998104431663165,0.419189726432877,0.176372635114324,531.980503368175
"32782",0.127269062919392,0.000356182191937134,0.998104431663165,0.425232028881039,0.179824695900309,530.853786951084
"32783",0.127269062919392,0.000177231172510852,0.999382194045914,0.425232028881039,0.179824695900309,533.911846672386
"32784",0.127269062919392,0.000177231172510852,0.999382194045914,0.425232028881039,0.178276363436444,534.310110609509
"32785",0.127260523509032,0.000177231172510852,0.999382194045914,0.425232028881039,0.178076014097523,534.298273941374
"32786",0.12911150183217,0.000177231172510852,0.999382194045914,0.425232028881039,0.177670525217682,534.761492584148
"32787",0.12911150183217,0.000177231172510852,0.999382194045914,0.425232028881039,0.177949868060218,534.582320187801
"32788",0.12911150183217,0.000177231172510852,0.999382194045914,0.425232028881039,0.172982649588269,534.391373305657
"32789",0.12911150183217,0.000177231172510852,0.999382194045914,0.425232028881039,0.173292569266037,534.616162554175
"32790",0.12911150183217,0.000177231172510852,0.999382194045914,0.425232028881039,0.178361120951396,534.278192125169
"32791",0.12911150183217,0.000177231172510852,0.99855711291499,0.422459637031819,0.178361120951396,533.629255369204
"32792",0.12911150183217,0.000177231172510852,0.99855711291499,0.422459637031819,0.178361120951396,533.629255369204
"32793",0.12911150183217,0.000177231172510852,0.99855711291499,0.429733089613421,0.177577982693781,530.34367351103
"32794",0.127864613939623,0.000177231172510852,0.99855711291499,0.429062694851014,0.177577982693781,530.564663622878
"32795",0.127864613939623,0.000177231172510852,0.99855711291499,0.428965545158732,0.177577982693781,530.692992625196
