"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"28135",0.0780065266933171,0.0763410092439421,0.958512848836338,0.485230356448492,0.468837903229588,-370.199285385486
"28136",0.0780065266933171,0.0763410092439421,0.958512848836338,0.485230356448492,0.476238178645199,-370.523623430073
"28137",0.0780065266933171,0.0758952972405868,0.958512848836338,0.521625603603819,0.476238178645199,-369.511244570032
"28138",0.0780065266933171,0.0758961030422127,0.958512848836338,0.521625603603819,0.476238178645199,-369.51107297489
"28139",0.0780065266933171,0.0758961030422127,0.958512848836338,0.521625603603819,0.476238178645199,-369.51107297489
"28140",0.0760968730582934,0.0758961030422127,0.958512848836338,0.521625603603819,0.484833020930686,-369.150808735486
"28141",0.0760968730582934,0.0776276983129745,0.958512848836338,0.521625603603819,0.484833020930686,-368.896887074528
"28142",0.0770490954955669,0.0776276983129745,0.958512848836338,0.510722152899589,0.484833020930686,-369.33065401768
"28143",0.0770490954955669,0.0811028666672312,0.958512848836338,0.510722152899589,0.484833020930686,-370.414444562559
"28144",0.0751469816572619,0.0811028666672312,0.958512848836338,0.510722152899589,0.484833020930686,-369.80971422053
"28145",0.0751469816572619,0.0811028666672312,0.861012022061986,0.510722152899589,0.484833020930686,-370.15758711273
"28146",0.0751469816572619,0.0811028666672312,0.861012022061986,0.510722152899589,0.486588430341323,-370.171266383605
"28147",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.463162328517148,-371.140218524505
"28148",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.468394767317331,-370.407855584266
"28149",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.468394767317331,-370.407855584266
"28150",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.468394767317331,-370.407855584266
"28151",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.470801829972346,-370.141551881286
"28152",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.470801829972346,-370.141551881286
"28153",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.470801829972346,-370.141551881286
"28154",0.0751469816572619,0.0811028666672312,0.915782481276358,0.510722152899589,0.470801829972346,-370.141551881286
"28155",0.0781913180425116,0.0811028666672312,0.915782481276358,0.510722152899589,0.470801829972346,-369.93501033918
"28156",0.0781913180425116,0.0750821130320218,0.915782481276358,0.510722152899589,0.470801829972346,-369.506993071369
"28157",0.0781913180425116,0.0776681241211363,0.915782481276358,0.510722152899589,0.452154407115511,-369.77368297229
"28158",0.0781913180425116,0.0776681241211363,0.915782481276358,0.510722152899589,0.452154407115511,-369.77368297229
"28159",0.0781913180425116,0.0776681241211363,0.915782481276358,0.510722152899589,0.452154407115511,-369.77368297229
"28160",0.0781913180425116,0.0776681241211363,0.915782481276358,0.460938930464189,0.452154407115511,-372.774366572083
"28161",0.0781913180425116,0.0776681241211363,0.915782481276358,0.460938930464189,0.452154407115511,-372.774366572083
"28162",0.0781913180425116,0.0719674236727458,0.915782481276358,0.460938930464189,0.474596281588211,-370.693267588855
"28163",0.0781913180425116,0.0719674236727458,0.915782481276358,0.460938930464189,0.474596281588211,-370.693267588855
"28164",0.0781913180425116,0.0719674236727458,0.915782481276358,0.460938930464189,0.474596281588211,-370.693267588855
"28165",0.0781913180425116,0.0719674236727458,0.915782481276358,0.469035144533358,0.474596281588211,-370.177390122384
"28166",0.074419922657343,0.0719674236727458,0.915782481276358,0.469035144533358,0.474596281588211,-370.925122414286
"28167",0.074419922657343,0.0719674236727458,0.915782481276358,0.469035144533358,0.469709353687817,-371.536879501021
"28168",0.074419922657343,0.0719674236727458,0.933905400621386,0.458393509351246,0.469709353687817,-372.954937358135
"28169",0.074419922657343,0.0719674236727458,0.933905400621386,0.458393509351246,0.469709353687817,-372.954937358135
"28170",0.0755470334973941,0.0719674236727458,0.933905400621386,0.458393509351246,0.469709353687817,-371.780763440065
"28171",0.0755470334973941,0.0719674236727458,0.791051665935129,0.458393509351246,0.469709353687817,-370.843546743499
"28172",0.0754989552895221,0.0719674236727458,0.791051665935129,0.458393509351246,0.500401046348221,-371.436956443545
"28173",0.0754989552895221,0.0719674236727458,0.791051665935129,0.458393509351246,0.500401046348221,-371.436956443545
"28174",0.0754989552895221,0.0719674236727458,0.791051665935129,0.415353555244795,0.500401046348221,-371.388015108647
"28175",0.0754989552895221,0.0728043327077443,0.791051665935129,0.415353555244795,0.471758511995159,-370.79876951103
"28176",0.0754989552895221,0.0728043327077443,0.776628333137714,0.415353555244795,0.492399845266587,-370.452966972058
"28177",0.075797951869026,0.0717280614105203,0.776628333137714,0.415353555244795,0.486967336701813,-370.095894561344
"28178",0.075797951869026,0.0671389396848888,0.776628333137714,0.415353555244795,0.486967336701813,-371.183397068118
"28179",0.075797951869026,0.0717372225879932,0.776628333137714,0.415353555244795,0.486967336701813,-370.096314923602
"28180",0.075797951869026,0.0674040755769334,0.758913284909015,0.415353555244795,0.486967336701813,-371.277473540172
"28181",0.075797951869026,0.0674040755769334,0.758913284909015,0.415353555244795,0.499171554357118,-372.363198468735
"28182",0.075797951869026,0.0674040755769334,0.758913284909015,0.415353555244795,0.499171554357118,-372.363198468735
"28183",0.075797951869026,0.0674040755769334,0.758913284909015,0.415353555244795,0.503031339291184,-372.917172544012
"28184",0.075797951869026,0.0707914467498314,0.758913284909015,0.415353555244795,0.503031339291184,-371.734520050526
"28185",0.075797951869026,0.0707914467498314,0.758913284909015,0.415353555244795,0.497103311205038,-370.924108278853
"28186",0.075797951869026,0.0755069415715084,0.728427564824595,0.415353555244795,0.497103311205038,-371.564634255034
"28187",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.476572786821299,-371.553604307208
"28188",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.476572786821299,-371.553604307208
"28189",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.476572786821299,-371.553604307208
"28190",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.476572786821299,-371.553604307208
"28191",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.475460271583386,-371.589570937918
"28192",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.475460271583386,-371.589570937918
"28193",0.075797951869026,0.0767361621773756,0.700190685031182,0.415353555244795,0.475460271583386,-371.589570937918
"28194",0.075797951869026,0.0727113562282443,0.700190685031182,0.415353555244795,0.475460271583386,-371.221730637199
"28195",0.075797951869026,0.0727113562282443,0.747920919797424,0.415353555244795,0.475460271583386,-370.01532653605
"28196",0.075797951869026,0.0727113562282443,0.747920919797424,0.415353555244795,0.475460271583386,-370.01532653605
"28197",0.075797951869026,0.0727113562282443,0.747920919797424,0.420781400564151,0.475460271583386,-369.925844406673
"28198",0.0762193816347564,0.0727113562282443,0.763094533373342,0.420781400564151,0.475460271583386,-369.694571589526
"28199",0.0762193816347564,0.0727113562282443,0.784316077766911,0.420781400564151,0.475460271583386,-369.793410158084
"28200",0.0762193816347564,0.0727113562282443,0.784316077766911,0.420781400564151,0.475460271583386,-369.793410158084
"28201",0.0762193816347564,0.0727113562282443,0.784316077766911,0.420781400564151,0.475460271583386,-369.793410158084
"28202",0.0762193816347564,0.0727113562282443,0.784316077766911,0.420781400564151,0.475460271583386,-369.793410158084
"28203",0.0762193816347564,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-369.308123256975
"28204",0.0762193816347564,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-369.308123256975
"28205",0.0762193816347564,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-369.308123256975
"28206",0.0762193816347564,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-369.308123256975
"28207",0.0762193816347564,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-369.308123256975
"28208",0.0788117578769333,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-370.538093048695
"28209",0.0743950331944066,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-370.369430586777
"28210",0.0743950331944066,0.0733103908701471,0.784316077766911,0.434541804098123,0.475460271583386,-370.369430586777
"28211",0.0743950331944066,0.0733103908701471,0.742811577464836,0.434541804098123,0.46951917298065,-371.944154366334
"28212",0.0776350342235496,0.0733103908701471,0.742811577464836,0.434541804098123,0.46951917298065,-370.229801966726
"28213",0.0776350342235496,0.0733103908701471,0.742811577464836,0.434541804098123,0.46951917298065,-370.229801966726
"28214",0.0765550007079241,0.0733103908701471,0.742811577464836,0.426151827255518,0.460861358844944,-370.723712242774
"28215",0.0765550007079241,0.0733103908701471,0.742811577464836,0.426151827255518,0.460861358844944,-370.723712242774
"28216",0.0765550007079241,0.0781089707371819,0.742811577464836,0.430145317775321,0.460861358844944,-371.706048620904
"28217",0.0765550007079241,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.886577443644
"28218",0.0786485904094325,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.764253979914
"28219",0.0786485904094325,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.764253979914
"28220",0.0786485904094325,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.764253979914
"28221",0.0786485904094325,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.764253979914
"28222",0.0768468782210621,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.74678379738
"28223",0.0768468782210621,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.74678379738
"28224",0.0768468782210621,0.0781089707371819,0.784865262039985,0.430145317775321,0.460861358844944,-371.74678379738
"28225",0.0768468782210621,0.0781089707371819,0.784865262039985,0.456095412432367,0.460861358844944,-370.435162575474
"28226",0.0768468782210621,0.0781089707371819,0.784865262039985,0.487204202044486,0.465394811184394,-371.37760975852
"28227",0.0768468782210621,0.0781089707371819,0.820399369497423,0.487531009690553,0.465394811184394,-369.978226674269
"28228",0.0768468782210621,0.0783472816967837,0.820399369497423,0.487531009690553,0.465394811184394,-369.991570930972
"28229",0.0768468782210621,0.0783472816967837,0.820399369497423,0.487531009690553,0.465394811184394,-369.991570930972
"28230",0.0768468782210621,0.0783472816967837,0.820399369497423,0.487531009690553,0.465394811184394,-369.991570930972
"28231",0.0768468782210621,0.0783472816967837,0.820399369497423,0.487531009690553,0.465394811184394,-369.991570930972
"28232",0.0766654647953865,0.0778274823270809,0.820399369497423,0.487531009690553,0.465394811184394,-370.030442297078
"28233",0.0775514613434224,0.0705471275926518,0.841869989776665,0.487531009690553,0.481908210402343,-372.492244652656
"28234",0.0775514613434224,0.0705471275926518,0.841869989776665,0.487531009690553,0.481908210402343,-372.492244652656
"28235",0.0775514613434224,0.0705471275926518,0.841869989776665,0.487531009690553,0.481908210402343,-372.492244652656
"28236",0.0775514613434224,0.0763217138696848,0.841869989776665,0.454293421181353,0.481908210402343,-370.019427614527
"28237",0.0775514613434224,0.0763217138696848,0.841869989776665,0.454293421181353,0.463428152156453,-369.587116057107
"28238",0.0775514613434224,0.0763217138696848,0.841869989776665,0.454293421181353,0.463428152156453,-369.587116057107
"28239",0.0775514613434224,0.0763217138696848,0.841869989776665,0.454293421181353,0.463428152156453,-369.587116057107
"28240",0.0775514613434224,0.0749960669786726,0.818138838224492,0.454293421181353,0.461720689487247,-369.273021386762
"28241",0.0768595377227672,0.0771243557176139,0.818138838224492,0.469325606125128,0.459915790373706,-369.839053024607
"28242",0.0793695224954378,0.0771243557176139,0.818138838224492,0.469325606125128,0.456243814989571,-370.012864435171
"28243",0.0793695224954378,0.0803746456171125,0.818138838224492,0.469325606125128,0.456243814989571,-371.210013953279
"28244",0.0793695224954378,0.0803746456171125,0.729626740546026,0.45066520820253,0.456243814989571,-373.101281700137
"28245",0.0793695224954378,0.0803746456171125,0.730201516778875,0.45066520820253,0.456243814989571,-373.080604792587
"28246",0.0793695224954378,0.0689204644229944,0.95652384473534,0.520038617829777,0.456243814989571,-374.017478945077
"28247",0.0751792501183143,0.0799684967958106,0.95652384473534,0.52759773864105,0.447711327130982,-374.184855685041
"28248",0.0751792501183143,0.0798830384478653,0.95652384473534,0.52759773864105,0.447711327130982,-374.172249360154
"28249",0.0751792501183143,0.0798830384478653,0.957523022327279,0.52759773864105,0.447711327130982,-374.168396525553
"28250",0.0751792501183143,0.0798830384478653,0.957523022327279,0.52759773864105,0.447711327130982,-374.168396525553
"28251",0.0751792501183143,0.0798830384478653,0.957523022327279,0.52759773864105,0.447711327130982,-374.168396525553
"28252",0.076257431424805,0.0798830384478653,0.957523022327279,0.52759773864105,0.447711327130982,-372.411486138334
"28253",0.0777542677542921,0.0761695789991945,0.957523022327279,0.52759773864105,0.447711327130982,-370.997362518298
"28254",0.0777542677542921,0.0761695789991945,0.957523022327279,0.52759773864105,0.447711327130982,-370.997362518298
"28255",0.0777542677542921,0.0761695789991945,0.957523022327279,0.52759773864105,0.475131170472204,-369.505487978681
"28256",0.0777542677542921,0.0761695789991945,0.957523022327279,0.52759773864105,0.475131170472204,-369.505487978681
"28257",0.0769386215878457,0.0761695789991945,0.957523022327279,0.52759773864105,0.475131170472204,-369.228508378911
"28258",0.0746960181414662,0.0761695789991945,0.957523022327279,0.52759773864105,0.475131170472204,-370.108313580078
"28259",0.0746960181414662,0.0761695789991945,0.957523022327279,0.52759773864105,0.475131170472204,-370.108313580078
