"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19903",0.150613275115325,1.4073014819097e-05,0.763797215474487,0.359581186914716,0.168031767637894,6965.6680973198
"19904",0.150613275115325,1.4073014819097e-05,0.763797215474487,0.359581186914716,0.168031767637894,6965.6680973198
"19905",0.150613275115325,1.4073014819097e-05,0.763797215474487,0.359581186914716,0.168031767637894,6965.6680973198
"19906",0.151171139609248,1.73314096291078e-06,0.763797215474487,0.359581186914716,0.168031767637894,6964.40622427504
"19907",0.151171139609248,1.73314096291078e-06,0.763797215474487,0.359581186914716,0.166398902111234,6964.98767787849
"19908",0.151171139609248,1.73314096291078e-06,0.763797215474487,0.359915839731035,0.166398902111234,6965.0692746302
"19909",0.151171139609248,1.73314096291078e-06,0.763797215474487,0.361330970596746,0.166398902111234,6964.4498247104
"19910",0.151171139609248,1.73314096291078e-06,0.765347584362981,0.361330970596746,0.166398902111234,6965.03203877721
"19911",0.151165105255507,1.73314096291078e-06,0.770987272450732,0.364094225282752,0.166885144594991,6964.15217579778
"19912",0.151165105255507,1.73314096291078e-06,0.770987272450732,0.364094225282752,0.166885144594991,6964.15217579778
"19913",0.151165105255507,1.73314096291078e-06,0.770987272450732,0.364094225282752,0.166885144594991,6964.15217579778
"19914",0.151165105255507,1.73314096291078e-06,0.770987272450732,0.364094225282752,0.168433688704341,6962.51736051285
"19915",0.151165105255507,2.14187992612694e-05,0.770987272450732,0.364094225282752,0.168433688704341,6960.99550266292
"19916",0.151165105255507,2.14451627866456e-05,0.770987272450732,0.364094225282752,0.165481224016363,6960.75301742844
"19917",0.151974451887045,2.14451627866456e-05,0.770987272450732,0.364094225282752,0.167105677068607,6959.40437795717
"19918",0.151109863454954,3.23980390470105e-05,0.770987272450732,0.364094225282752,0.168013431374799,6961.13881398771
"19919",0.151109863454954,4.5470829472437e-06,0.776200208964554,0.364094225282752,0.168013431374799,6964.14727330748
"19920",0.151109863454954,4.5470829472437e-06,0.776200208964554,0.364094225282752,0.168013431374799,6964.14727330748
"19921",0.149534418503171,1.89217252037568e-05,0.776200208964554,0.364094225282752,0.168013431374799,6961.50403191243
"19922",0.149534418503171,1.89217252037568e-05,0.776200208964554,0.364094225282752,0.168013431374799,6961.50403191243
"19923",0.150516432190461,1.89217252037568e-05,0.772443178987663,0.364094225282752,0.168013431374799,6963.43933363536
"19924",0.150814898308063,1.89217252037568e-05,0.772443178987663,0.364094225282752,0.167521957015143,6963.60454736327
"19925",0.150814898308063,1.89217252037568e-05,0.772443178987663,0.362523499006716,0.167521957015143,6965.10674601671
"19926",0.150814898308063,1.89217252037568e-05,0.776274233787972,0.362523499006716,0.167521957015143,6964.39699389652
"19927",0.150814898308063,1.89217252037568e-05,0.776274233787972,0.36347274780968,0.167521957015143,6964.48453161238
"19928",0.150814898308063,1.89217252037568e-05,0.776274233787972,0.36427984647601,0.167521957015143,6964.00896309876
"19929",0.150814898308063,1.89217252037568e-05,0.776274233787972,0.36427984647601,0.167330201290862,6964.01952954323
"19930",0.150979488124179,1.87783245882483e-05,0.776274233787972,0.36427984647601,0.167330201290862,6963.83976101804
"19931",0.150508584519899,1.87783245882483e-05,0.776274233787972,0.36427984647601,0.168327203966235,6963.79992277117
"19932",0.150508584519899,1.87783245882483e-05,0.776274233787972,0.362464601778509,0.168327203966235,6964.6398781784
"19933",0.150203326376944,1.87783245882483e-05,0.776274233787972,0.362464601778509,0.168889970311312,6964.54436497244
"19934",0.150203326376944,1.87783245882483e-05,0.769818756027243,0.362464601778509,0.168889970311312,6964.33714971758
"19935",0.150203326376944,1.87783245882483e-05,0.769818756027243,0.362464601778509,0.168889970311312,6964.33714971758
"19936",0.150203326376944,1.87783245882483e-05,0.769818756027243,0.362514514419759,0.168889970311312,6964.26690664999
"19937",0.150302922226064,1.87783245882483e-05,0.769818756027243,0.362514514419759,0.166757623433211,6963.74076147986
"19938",0.150302922226064,1.87783245882483e-05,0.769818756027243,0.362514514419759,0.166757623433211,6963.74076147986
"19939",0.150723743904115,1.87783245882483e-05,0.779712577553117,0.36539171177763,0.166757623433211,6962.48366990634
"19940",0.150723743904115,1.87783245882483e-05,0.779712577553117,0.361769269993085,0.166757623433211,6961.43534752274
"19941",0.149731303236161,1.87783245882483e-05,0.779712577553117,0.361769269993085,0.168782515432222,6963.04982179057
"19942",0.149731303236161,1.87783245882483e-05,0.779712577553117,0.361769269993085,0.168334804170121,6963.01670447726
"19943",0.150204313002411,1.87783245882483e-05,0.779712577553117,0.361769269993085,0.168334804170121,6962.94095794843
"19944",0.150204313002411,1.87783245882483e-05,0.779712577553117,0.362152236882429,0.168379598205972,6963.34541007064
"19945",0.150204313002411,1.87783245882483e-05,0.779712577553117,0.362152236882429,0.168379598205972,6963.34541007064
"19946",0.150204313002411,1.87783245882483e-05,0.779712577553117,0.362152236882429,0.168379598205972,6963.34541007064
"19947",0.150082291180176,1.87783245882483e-05,0.779712577553117,0.362152236882429,0.168379598205972,6963.46396186644
"19948",0.150082291180176,1.45645439842373e-06,0.782211360943765,0.362152236882429,0.168379598205972,6963.11082362363
"19949",0.150082291180176,1.45645439842373e-06,0.782211360943765,0.362152236882429,0.168379598205972,6963.11082362363
"19950",0.150082291180176,1.45645439842373e-06,0.782211360943765,0.362152236882429,0.168379598205972,6963.11082362363
"19951",0.149795175597696,1.45645439842373e-06,0.782211360943765,0.362152236882429,0.168379598205972,6963.14432703127
"19952",0.150091925371362,1.45645439842373e-06,0.782211360943765,0.362152236882429,0.168728035001134,6962.9037431729
"19953",0.149144479871939,1.45645439842373e-06,0.782211360943765,0.362152236882429,0.168728035001134,6961.75457369351
"19954",0.149144479871939,1.45645439842373e-06,0.771513676674848,0.360975635313261,0.168728035001134,6965.05065457046
"19955",0.149758971132637,1.45645439842373e-06,0.771513676674848,0.360975635313261,0.168728035001134,6967.01398371978
"19956",0.149685513599139,1.45645439842373e-06,0.771513676674848,0.360975635313261,0.168728035001134,6966.90082200445
"19957",0.149685513599139,1.45645439842373e-06,0.771513676674848,0.360975635313261,0.168757255472147,6966.89689882712
"19958",0.149685513599139,1.45645439842373e-06,0.771513676674848,0.360648834708772,0.168757255472147,6966.97286557762
"19959",0.149685513599139,1.45645439842373e-06,0.771513676674848,0.360732924295277,0.168757255472147,6966.96133985376
"19960",0.149685513599139,1.45645439842373e-06,0.771513676674848,0.360732924295277,0.167842917123832,6966.44057722787
"19961",0.149685513599139,1.45645439842373e-06,0.770524124276777,0.360354989004001,0.167842917123832,6966.57899825048
"19962",0.149685513599139,1.45645439842373e-06,0.772508628494863,0.361006495273121,0.167842917123832,6966.28426219769
"19963",0.150638538064326,1.18351867476556e-05,0.772508628494863,0.361006495273121,0.167842917123832,6965.71344370822
"19964",0.150638538064326,1.18351867476556e-05,0.772508628494863,0.361006495273121,0.167842917123832,6965.71344370822
"19965",0.150638538064326,1.54396461578252e-05,0.773531183733096,0.361006495273121,0.167842917123832,6965.05272697511
"19966",0.150638538064326,1.54396461578252e-05,0.776918444903473,0.361006495273121,0.167842917123832,6963.1845829192
"19967",0.150638538064326,1.54396461578252e-05,0.776918444903473,0.361006495273121,0.167842917123832,6963.1845829192
"19968",0.150638538064326,1.54396461578252e-05,0.776918444903473,0.361006495273121,0.167842917123832,6963.1845829192
"19969",0.150638538064326,1.54396461578252e-05,0.776918444903473,0.361006495273121,0.168029792930579,6963.07931688234
"19970",0.150638538064326,1.54396461578252e-05,0.76930984517111,0.361006495273121,0.168029792930579,6965.84785840844
"19971",0.150638538064326,5.73515739783797e-05,0.76930984517111,0.361006495273121,0.167687117546517,6962.59870209902
"19972",0.150638538064326,5.73515739783797e-05,0.76930984517111,0.361006495273121,0.167687117546517,6962.59870209902
"19973",0.150638538064326,3.63883127703662e-05,0.76930984517111,0.361006495273121,0.167687117546517,6964.30070928851
"19974",0.150638538064326,2.25336657659447e-05,0.76930984517111,0.361006495273121,0.167687117546517,6965.42318081381
"19975",0.150110106362346,6.91019331865372e-05,0.764630675624256,0.361006495273121,0.167687117546517,6960.64503585966
"19976",0.150110106362346,0.000111983271900084,0.777478650072376,0.361006495273121,0.167687117546517,6955.70862571549
"19977",0.150110106362346,5.63464736031031e-05,0.777478650072376,0.361006495273121,0.167687117546517,6960.33682170692
"19978",0.150110106362346,5.63464736031031e-05,0.762916766558629,0.361006495273121,0.167687117546517,6960.67776535109
"19979",0.150110106362346,5.63464736031031e-05,0.772212020970425,0.361006495273121,0.167687117546517,6962.64706127618
"19980",0.150110106362346,8.85486740328428e-06,0.772212020970425,0.361006495273121,0.167687117546517,6966.45388768395
"19981",0.150110106362346,8.85486740328428e-06,0.772212020970425,0.361006495273121,0.167687117546517,6966.45388768395
"19982",0.150110106362346,8.85486740328428e-06,0.772212020970425,0.361006495273121,0.167687117546517,6966.45388768395
"19983",0.150110106362346,8.85486740328428e-06,0.772212020970425,0.361006495273121,0.167687117546517,6966.45388768395
"19984",0.150110106362346,8.85486740328428e-06,0.772212020970425,0.361006495273121,0.169214758708977,6965.79409216342
"19985",0.1501741624748,8.85486740328428e-06,0.772212020970425,0.361006495273121,0.169214758708977,6965.66439641432
"19986",0.1501741624748,1.08274098762596e-05,0.772212020970425,0.361006495273121,0.169214758708977,6965.50615578022
"19987",0.1501741624748,1.08274098762596e-05,0.772212020970425,0.361006495273121,0.169214758708977,6965.50615578022
"19988",0.1501741624748,9.55101272126791e-07,0.772212020970425,0.361006495273121,0.169214758708977,6966.29774156591
"19989",0.1501741624748,9.55101272126791e-07,0.772212020970425,0.361200754574276,0.169214758708977,6966.32027110206
"19990",0.1501741624748,9.55101272126791e-07,0.772212020970425,0.361200754574276,0.169214758708977,6966.32027110206
"19991",0.1501741624748,9.55101272126791e-07,0.772212020970425,0.361200754574276,0.167971665561776,6967.28161465691
"19992",0.1501741624748,9.55101272126791e-07,0.772212020970425,0.361200754574276,0.167971665561776,6967.28161465691
"19993",0.150391147381419,9.55101272126791e-07,0.77419002195147,0.361200754574276,0.167345043833026,6966.4322072337
"19994",0.150391147381419,9.55101272126791e-07,0.77419002195147,0.361200754574276,0.167345043833026,6966.4322072337
"19995",0.150391147381419,9.55101272126791e-07,0.77419002195147,0.361200754574276,0.167345043833026,6966.4322072337
"19996",0.150391147381419,9.55101272126791e-07,0.77419002195147,0.361200754574276,0.168068789089169,6966.61358413465
"19997",0.150391147381419,9.55101272126791e-07,0.77419002195147,0.361200754574276,0.168068789089169,6966.61358413465
"19998",0.150661420936931,9.55101272126791e-07,0.765537715482404,0.361200754574276,0.168068789089169,6966.20836140674
"19999",0.150661420936931,9.55101272126791e-07,0.765537715482404,0.361200754574276,0.167067151698897,6966.21649481889
"20000",0.150661420936931,9.55101272126791e-07,0.765537715482404,0.362282096827829,0.167067151698897,6964.72824265068
"20001",0.150661420936931,9.55101272126791e-07,0.765537715482404,0.358069667354962,0.167067151698897,6965.38627649438
"20002",0.150661420936931,9.55101272126791e-07,0.765537715482404,0.361678600940848,0.167067151698897,6965.66986257313
"20003",0.150545205559359,9.55101272126791e-07,0.765537715482404,0.361678600940848,0.167067151698897,6965.56354195537
"20004",0.150688316709074,9.55101272126791e-07,0.765537715482404,0.361678600940848,0.167067151698897,6965.68283596131
"20005",0.150688316709074,9.55101272126791e-07,0.765537715482404,0.361678600940848,0.167067151698897,6965.68283596131
"20006",0.150828208904894,2.67517665106813e-06,0.765537715482404,0.361678600940848,0.167067151698897,6965.54519979901
"20007",0.151219056623391,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.167067151698897,6964.72394871062
"20008",0.151219056623391,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.167067151698897,6964.72394871062
"20009",0.150059087849025,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.167067151698897,6965.7450538637
"20010",0.150059087849025,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.167067151698897,6965.7450538637
"20011",0.150109328329927,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.167239709739488,6966.15388778504
"20012",0.150109328329927,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.16812464391863,6966.85968499126
"20013",0.150109328329927,2.67517665106813e-06,0.773941541583516,0.361678600940848,0.16812464391863,6966.85968499126
"20014",0.150109328329927,2.67517665106813e-06,0.773941541583516,0.363420825130366,0.16812464391863,6965.64031649815
"20015",0.150109328329927,2.67517665106813e-06,0.77225172587455,0.363420825130366,0.169086981656075,6964.56165694315
"20016",0.150974485157909,2.67517665106813e-06,0.77225172587455,0.363420825130366,0.169086981656075,6962.75074974804
"20017",0.150974485157909,2.67517665106813e-06,0.77225172587455,0.363502583265443,0.169086981656075,6962.6682418116
"20018",0.150974485157909,2.67517665106813e-06,0.77225172587455,0.363502583265443,0.166721550450403,6965.28178140015
"20019",0.150974485157909,2.67517665106813e-06,0.765749166055029,0.363502583265443,0.166721550450403,6962.2027213219
"20020",0.150974485157909,2.67517665106813e-06,0.77092405049671,0.363502583265443,0.166721550450403,6964.95746852838
"20021",0.150974485157909,2.67517665106813e-06,0.77092405049671,0.363502583265443,0.166721550450403,6964.95746852838
"20022",0.151139323232934,2.67517665106813e-06,0.77083038060356,0.363020649842625,0.166290529559663,6964.94826389799
"20023",0.151139323232934,2.67517665106813e-06,0.77083038060356,0.363020649842625,0.166290529559663,6964.94826389799
"20024",0.151139323232934,2.67517665106813e-06,0.77083038060356,0.363020649842625,0.166290529559663,6964.94826389799
"20025",0.151139323232934,2.67517665106813e-06,0.77083038060356,0.363020649842625,0.166357873485567,6965.02562047816
"20026",0.150527419174039,2.67517665106813e-06,0.77083038060356,0.363020649842625,0.166357873485567,6964.43580061206
"20027",0.151454199414803,2.67517665106813e-06,0.770196480239715,0.363020649842625,0.166357873485567,6964.356853636
"20028",0.151454199414803,2.67517665106813e-06,0.770196480239715,0.363020649842625,0.166357873485567,6964.356853636
"20029",0.151454199414803,2.67517665106813e-06,0.770196480239715,0.363020649842625,0.166357873485567,6964.356853636
"20030",0.151454199414803,2.67517665106813e-06,0.774783495339175,0.363020649842625,0.167262822290469,6964.05040308726
"20031",0.151454199414803,2.67517665106813e-06,0.774783495339175,0.363020649842625,0.167262822290469,6964.05040308726
"20032",0.151454199414803,2.67517665106813e-06,0.774783495339175,0.363251112851668,0.167262822290469,6964.0934808084
