"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"257",0.0528522315770981,0.0204449078395762,0.21794305059663,0.562556413994628,0.264231992691393,-1685.1291011738
"258",0.0528522315770981,0.0204449078395762,0.21794305059663,0.562556413994628,0.264231992691393,-1685.1291011738
"259",0.0535384161503877,0.0204449078395762,0.21794305059663,0.562556413994628,0.264231992691393,-1684.80405138662
"260",0.0535384161503877,0.020601186265466,0.220689727139017,0.562556413994628,0.264231992691393,-1685.06709655424
"261",0.0535384161503877,0.020383849678442,0.220689727139017,0.563710554940624,0.264231992691393,-1684.94120435469
"262",0.0525847187128625,0.0203882657303011,0.220689727139017,0.563710554940624,0.264231992691393,-1686.14152077487
"263",0.0525847187128625,0.0203882657303011,0.220689727139017,0.55910128782281,0.264231992691393,-1686.38508287874
"264",0.0530624528292916,0.020953351696138,0.214363020639033,0.55910128782281,0.264231992691393,-1684.96278807831
"265",0.0530624528292916,0.020953351696138,0.212378432319118,0.55910128782281,0.264231992691393,-1684.88690181995
"266",0.0530624528292916,0.020953351696138,0.211411499775044,0.55910128782281,0.264231992691393,-1684.88156647542
"267",0.0530624528292916,0.020953351696138,0.211411499775044,0.55910128782281,0.264231992691393,-1684.88156647542
"268",0.0530624528292916,0.020953351696138,0.211411499775044,0.55910128782281,0.261455660028637,-1684.60286734433
"269",0.0530624528292916,0.0199831844190954,0.211411499775044,0.560333518921326,0.261455660028637,-1686.27576358404
"270",0.0533546680575357,0.0199831844190954,0.20862282202431,0.560333518921326,0.261455660028637,-1685.98677778775
"271",0.0533546680575357,0.0199831844190954,0.20862282202431,0.560333518921326,0.261455660028637,-1685.98677778775
"272",0.0533546680575357,0.0199831844190954,0.20862282202431,0.560333518921326,0.261455660028637,-1685.98677778775
"273",0.0533546680575357,0.0199831844190954,0.20862282202431,0.561228392165826,0.261455660028637,-1686.0926780326
"274",0.0533546680575357,0.0199831844190954,0.218004123419381,0.561228392165826,0.261455660028637,-1685.04036301334
"275",0.0533546680575357,0.0199831844190954,0.218004123419381,0.561228392165826,0.261455660028637,-1685.04036301334
"276",0.0533546680575357,0.0206531882658575,0.218004123419381,0.561228392165826,0.261455660028637,-1684.06377233747
"277",0.0530160016430633,0.0206531882658575,0.218004123419381,0.561228392165826,0.259112426713668,-1684.90537727034
"278",0.0530160016430633,0.0206531882658575,0.218004123419381,0.561228392165826,0.259112426713668,-1684.90537727034
"279",0.0530160016430633,0.0206531882658575,0.218004123419381,0.566299039576729,0.260221313121939,-1684.4266299667
"280",0.0530160016430633,0.0206531882658575,0.218004123419381,0.566299039576729,0.260585264864632,-1684.37308650952
"281",0.0530160016430633,0.0206531882658575,0.218004123419381,0.566299039576729,0.260585264864632,-1684.37308650952
"282",0.0530160016430633,0.0206531882658575,0.218004123419381,0.567980851433069,0.260585264864632,-1684.34299272261
"283",0.0530160016430633,0.0206531882658575,0.218004123419381,0.567980851433069,0.260585264864632,-1684.34299272261
"284",0.0538794540366053,0.0206531882658575,0.218004123419381,0.567980851433069,0.260585264864632,-1683.85097397489
"285",0.0538794540366053,0.0206531882658575,0.218004123419381,0.567980851433069,0.260585264864632,-1683.85097397489
"286",0.0538794540366053,0.0206531882658575,0.218004123419381,0.567980851433069,0.260585264864632,-1683.85097397489
"287",0.0538794540366053,0.0206531882658575,0.218004123419381,0.567980851433069,0.258292914218049,-1683.48950105383
"288",0.0538794540366053,0.0206531882658575,0.218004123419381,0.567980851433069,0.258292914218049,-1683.48950105383
"289",0.0538794540366053,0.0206531882658575,0.218004123419381,0.559926466689797,0.258292914218049,-1684.10136421469
"290",0.0538794540366053,0.0206531882658575,0.218004123419381,0.559926466689797,0.258292914218049,-1684.10136421469
"291",0.0538794540366053,0.0206531882658575,0.218004123419381,0.559926466689797,0.258292914218049,-1684.10136421469
"292",0.0538794540366053,0.0208028335718521,0.218004123419381,0.559926466689797,0.258292914218049,-1684.44218825225
"293",0.053299736399709,0.0208028335718521,0.218004123419381,0.559926466689797,0.258292914218049,-1684.61295284512
"294",0.053299736399709,0.0208028335718521,0.218004123419381,0.559926466689797,0.26330710113346,-1684.71001448239
"295",0.05334666465355,0.0208028335718521,0.218004123419381,0.576469931768332,0.26330710113346,-1684.07924917222
"296",0.053336637757111,0.0208028335718521,0.218004123419381,0.576469931768332,0.26330710113346,-1684.07867213455
"297",0.053336637757111,0.0208028335718521,0.218004123419381,0.576469931768332,0.26330710113346,-1684.07867213455
"298",0.053336637757111,0.0208028335718521,0.218004123419381,0.576469931768332,0.258235348372887,-1683.90954946199
"299",0.053336637757111,0.0208028335718521,0.218004123419381,0.576469931768332,0.258235348372887,-1683.90954946199
"300",0.053336637757111,0.0208028335718521,0.225292025239472,0.576469931768332,0.258235348372887,-1683.8072062582
"301",0.053336637757111,0.0208028335718521,0.225292025239472,0.576469931768332,0.258235348372887,-1683.8072062582
"302",0.053336637757111,0.0212290950692752,0.228198298133536,0.576469931768332,0.258235348372887,-1685.10227267468
"303",0.053336637757111,0.0196042670957683,0.228198298133536,0.584164987648849,0.258235348372887,-1688.26639472817
"304",0.053336637757111,0.0202987075083502,0.228198298133536,0.565872302642632,0.258608612691017,-1685.10522928153
"305",0.053336637757111,0.0202987075083502,0.228198298133536,0.565872302642632,0.261105481005537,-1684.97609446396
"306",0.053336637757111,0.0202987075083502,0.228198298133536,0.565872302642632,0.261105481005537,-1684.97609446396
"307",0.053336637757111,0.0202987075083502,0.228198298133536,0.565872302642632,0.261105481005537,-1684.97609446396
"308",0.053336637757111,0.0202987075083502,0.228198298133536,0.565872302642632,0.261105481005537,-1684.97609446396
"309",0.0529270631709605,0.0202552905174768,0.228198298133536,0.565872302642632,0.259246372154244,-1686.35841302827
"310",0.0529270631709605,0.0202552905174768,0.219580457617761,0.565872302642632,0.25815099672674,-1686.06902139825
"311",0.0537788514386864,0.0204575195300353,0.219580457617761,0.565872302642632,0.25815099672674,-1683.53990740585
"312",0.0537788514386864,0.0204575195300353,0.219580457617761,0.565872302642632,0.25815099672674,-1683.53990740585
"313",0.0537788514386864,0.0204575195300353,0.219580457617761,0.565872302642632,0.260015272486913,-1683.68528202585
"314",0.0533507341371264,0.0204575195300353,0.219580457617761,0.565872302642632,0.263640619260774,-1684.3498182157
"315",0.0533529370699201,0.0204575195300353,0.219580457617761,0.565872302642632,0.263640619260774,-1684.35003867006
"316",0.0534357069302991,0.0204575195300353,0.219580457617761,0.565872302642632,0.263640619260774,-1684.37788108549
"317",0.0534357069302991,0.0204575195300353,0.219580457617761,0.565872302642632,0.263640619260774,-1684.37788108549
"318",0.053565609032979,0.0206770201598096,0.219580457617761,0.565872302642632,0.263640619260774,-1684.53407348429
"319",0.053565609032979,0.0206770201598096,0.219580457617761,0.565872302642632,0.263640619260774,-1684.53407348429
"320",0.0530766616489901,0.0206770201598096,0.219580457617761,0.565872302642632,0.263640619260774,-1684.38465428353
"321",0.0530766616489901,0.0203552687611799,0.219580457617761,0.565872302642632,0.263640619260774,-1684.71173172474
"322",0.0530766616489901,0.0203552687611799,0.219580457617761,0.569390462515592,0.263640619260774,-1684.72031632687
"323",0.0530766616489901,0.0203552687611799,0.225176184335869,0.569390462515592,0.263640619260774,-1684.83629114237
"324",0.0530766616489901,0.0203552687611799,0.225185226528343,0.591205933730297,0.263640619260774,-1685.75602133101
"325",0.0530766616489901,0.0203552687611799,0.232276777804044,0.591205933730297,0.262652160831019,-1684.79652698754
"326",0.0530766616489901,0.0211592628923893,0.229513048246214,0.591205933730297,0.262652160831019,-1683.91479003667
"327",0.0530766616489901,0.0211592628923893,0.229513048246214,0.591205933730297,0.263596809677807,-1684.04025060393
"328",0.0530766616489901,0.0209590406171341,0.229513048246214,0.591205933730297,0.263596809677807,-1683.91391153438
"329",0.0530766616489901,0.0214056726502192,0.229513048246214,0.591205933730297,0.263596809677807,-1684.55202671081
"330",0.0530766616489901,0.0216596324409075,0.229513048246214,0.609561924611305,0.265040772895193,-1685.91643853489
"331",0.0530766616489901,0.0216596324409075,0.230149564677944,0.609561924611305,0.265040772895193,-1685.82406823985
"332",0.0530766616489901,0.0216659161566322,0.230149564677944,0.609561924611305,0.265040772895193,-1685.83932977671
"333",0.0530766616489901,0.0216659161566322,0.253025803318798,0.609561924611305,0.265040772895193,-1686.92586235048
"334",0.0532298545614144,0.0216659161566322,0.253025803318798,0.609561924611305,0.265040772895193,-1687.12727642544
"335",0.0532298545614144,0.021500863558496,0.253025803318798,0.609561924611305,0.265040772895193,-1686.35337698902
"336",0.0532298545614144,0.021500863558496,0.222902526906991,0.609561924611305,0.265040772895193,-1687.1275434142
"337",0.0526208412512387,0.021500863558496,0.236309288242382,0.609561924611305,0.265040772895193,-1685.41172208489
"338",0.0530698803443777,0.021500863558496,0.236309288242382,0.609561924611305,0.265040772895193,-1684.86759219187
"339",0.0530698803443777,0.0216438528746114,0.240863662507991,0.609561924611305,0.265040772895193,-1685.2193467019
"340",0.0530698803443777,0.0216438528746114,0.240863662507991,0.609561924611305,0.265040772895193,-1685.2193467019
"341",0.0530698803443777,0.0216438528746114,0.240863662507991,0.609561924611305,0.265040772895193,-1685.2193467019
"342",0.0530698803443777,0.0203060426444027,0.251511372103791,0.609561924611305,0.265040772895193,-1686.08707101821
"343",0.0530698803443777,0.0203060426444027,0.252219286581897,0.609561924611305,0.265040772895193,-1686.13163504412
"344",0.0535676584893047,0.0205526322923255,0.252219286581897,0.609561924611305,0.265040772895193,-1685.48902265668
"345",0.0535676584893047,0.0205526322923255,0.252219286581897,0.609561924611305,0.265040772895193,-1685.48902265668
"346",0.0535676584893047,0.0208678787015036,0.252219286581897,0.609561924611305,0.256993126525452,-1684.04147041102
"347",0.0533395413321293,0.0208678787015036,0.26351898803045,0.609561924611305,0.256993126525452,-1687.05872984903
"348",0.0533395413321293,0.0201151346159647,0.26351898803045,0.609561924611305,0.256993126525452,-1687.91203698808
"349",0.0533395413321293,0.0201151346159647,0.26351898803045,0.624854095349694,0.256993126525452,-1687.1427212829
"350",0.0533395413321293,0.0201151346159647,0.26351898803045,0.624854095349694,0.256993126525452,-1687.1427212829
"351",0.0533395413321293,0.0213588620286278,0.233705866521034,0.624854095349694,0.256993126525452,-1686.49286088527
"352",0.0538283587992781,0.0213588620286278,0.233705866521034,0.624854095349694,0.256993126525452,-1685.71584863854
"353",0.0538283587992781,0.0211783777139922,0.244445683143609,0.624854095349694,0.256993126525452,-1683.76713895852
"354",0.0538283587992781,0.0211783777139922,0.240589421735702,0.624854095349694,0.256993126525452,-1684.27719842573
"355",0.0538283587992781,0.0211783777139922,0.247004929845061,0.624854095349694,0.256993126525452,-1683.55246805204
"356",0.0538283587992781,0.0211783777139922,0.247004929845061,0.619537815779686,0.25976984368511,-1683.46326260223
"357",0.0538283587992781,0.0211783777139922,0.247004929845061,0.619537815779686,0.254833372842215,-1683.80611106223
"358",0.0537412891755245,0.0211783777139922,0.250177567996274,0.619537815779686,0.254833372842215,-1683.95504852185
"359",0.0537412891755245,0.0211783777139922,0.250177567996274,0.619537815779686,0.254833372842215,-1683.95504852185
"360",0.0537412891755245,0.0211783777139922,0.250177567996274,0.626180311422618,0.256247473382253,-1683.62092820786
"361",0.0537412891755245,0.0211783777139922,0.250177567996274,0.626180311422618,0.256247473382253,-1683.62092820786
"362",0.0537412891755245,0.0211783777139922,0.250177567996274,0.626180311422618,0.256247473382253,-1683.62092820786
"363",0.0537412891755245,0.0211783777139922,0.250177567996274,0.626180311422618,0.256247473382253,-1683.62092820786
"364",0.0537412891755245,0.0211783777139922,0.250177567996274,0.611701734078529,0.256247473382253,-1684.01379661694
"365",0.0539387507514119,0.0211783777139922,0.245253306977733,0.611701734078529,0.256247473382253,-1683.56719730107
"366",0.0539387507514119,0.0211783777139922,0.245253306977733,0.611701734078529,0.256247473382253,-1683.56719730107
"367",0.0539387507514119,0.0211783777139922,0.232526171321518,0.611701734078529,0.256247473382253,-1684.14822293157
"368",0.0539387507514119,0.0211783777139922,0.225904516575642,0.611701734078529,0.256247473382253,-1685.50550040799
"369",0.0538102936640188,0.0211783777139922,0.244014704120563,0.611701734078529,0.256247473382253,-1683.49615091379
"370",0.0538102936640188,0.021422930977585,0.233179006298148,0.611701734078529,0.256247473382253,-1684.43329524127
"371",0.0538102936640188,0.0203990680742244,0.233179006298148,0.611701734078529,0.256247473382253,-1685.59413943309
"372",0.0538102936640188,0.0203990680742244,0.257390126552171,0.611701734078529,0.256247473382253,-1684.76008737931
"373",0.0538102936640188,0.0208220621287986,0.257390126552171,0.613627239763842,0.25742692283081,-1684.18276387978
"374",0.0538102936640188,0.0208220621287986,0.257390126552171,0.613627239763842,0.25742692283081,-1684.18276387978
"375",0.0538102936640188,0.0208220621287986,0.257390126552171,0.621817904087301,0.256970700407397,-1683.57183687044
"376",0.0538102936640188,0.0208220621287986,0.257390126552171,0.620194003108527,0.256970700407397,-1683.64932714426
"377",0.0538102936640188,0.0208220621287986,0.257390126552171,0.613773743308222,0.256970700407397,-1684.20502806166
"378",0.0538102936640188,0.0208220621287986,0.257390126552171,0.613773743308222,0.256970700407397,-1684.20502806166
"379",0.0538102936640188,0.0208220621287986,0.235240760619528,0.613773743308222,0.254268394420788,-1684.72903961013
"380",0.0540482611491782,0.0208220621287986,0.235240760619528,0.613773743308222,0.254268394420788,-1684.38100440758
"381",0.0540482611491782,0.0208220621287986,0.235240760619528,0.613773743308222,0.254268394420788,-1684.38100440758
"382",0.0545612658337292,0.0208220621287986,0.254637138418116,0.613773743308222,0.254268394420788,-1684.82049033658
"383",0.053202809758488,0.0206501598005427,0.254637138418116,0.613773743308222,0.258746579123933,-1684.62904326731
"384",0.053202809758488,0.0206501598005427,0.254637138418116,0.613773743308222,0.258746579123933,-1684.62904326731
"385",0.053202809758488,0.0206501598005427,0.25485939721624,0.613773743308222,0.258746579123933,-1684.65134371603
"386",0.053202809758488,0.0206501598005427,0.24507326503297,0.613773743308222,0.258746579123933,-1684.39470673706
"387",0.054337195282669,0.0206501598005427,0.24507326503297,0.613773743308222,0.258746579123933,-1684.07701388194
"388",0.054337195282669,0.0206501598005427,0.24507326503297,0.628864340422518,0.258746579123933,-1685.49242928997
"389",0.0541651508386618,0.0206501598005427,0.244602308889119,0.628864340422518,0.258746579123933,-1685.26139656742
"390",0.0534808088094849,0.0209343896537256,0.244602308889119,0.628864340422518,0.258746579123933,-1684.67364739511
"391",0.0545194635953104,0.0209343896537256,0.244602308889119,0.628864340422518,0.258746579123933,-1685.6716199086
