"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31619",0.136947669666352,0.000752031810835855,0.957272056220558,0.407312851822426,0.249582365441895,-568.928760612861
"31620",0.136947669666352,0.000752031810835855,0.957272056220558,0.407312851822426,0.249582365441895,-568.928760612861
"31621",0.136947669666352,0.000752031810835855,0.957272056220558,0.410481238480527,0.252157697068311,-569.695839886637
"31622",0.135291419928928,0.00490783598503765,0.974198320533179,0.410481238480527,0.252157697068311,-569.017087924409
"31623",0.135291419928928,0.00490783598503765,0.974198320533179,0.410481238480527,0.252157697068311,-569.017087924409
"31624",0.137176953975862,0.00490783598503765,0.974198320533179,0.410481238480527,0.251258877470692,-570.550810841466
"31625",0.137176953975862,0.00490783598503765,0.960249610839787,0.41355549678541,0.251258877470692,-570.220002573816
"31626",0.137176953975862,0.00490783598503765,0.941439948768647,0.41355549678541,0.251258877470692,-571.87993523395
"31627",0.137176953975862,0.00490783598503765,0.941439948768647,0.41355549678541,0.251258877470692,-571.87993523395
"31628",0.137176953975862,0.00490783598503765,0.945612793017944,0.41355549678541,0.251258877470692,-571.408081303163
"31629",0.136672423542105,0.00490783598503765,0.945612793017944,0.41355549678541,0.251258877470692,-571.042524237471
"31630",0.135558205151957,0.00490783598503765,0.945612793017944,0.41355549678541,0.251258877470692,-570.574657771775
"31631",0.135558205151957,0.00490783598503765,0.963025497146699,0.41355549678541,0.251258877470692,-569.077232703248
"31632",0.137692684518089,0.00490783598503765,0.963025497146699,0.419041950309908,0.251258877470692,-570.613447327345
"31633",0.137692684518089,0.00532344187861058,0.995942887596057,0.419041950309908,0.251258877470692,-569.977524531593
"31634",0.137692684518089,0.00250009868717068,0.995942887596057,0.419041950309908,0.251258877470692,-567.312196313882
"31635",0.137692684518089,0.00250009868717068,0.995942887596057,0.419041950309908,0.251258877470692,-567.312196313882
"31636",0.137692684518089,0.00250009868717068,0.995942887596057,0.419072290342438,0.251258877470692,-567.314653560637
"31637",0.137692684518089,0.00478144940819887,0.994897289036158,0.430443260135641,0.251258877470692,-569.508271315342
"31638",0.137692684518089,0.00478144940819887,0.994897289036158,0.419982278869037,0.251258877470692,-568.850390855284
"31639",0.135979177210997,0.00478144940819887,0.994897289036158,0.419982278869037,0.251258877470692,-567.603272986102
"31640",0.135979177210997,0.00478144940819887,0.994897289036158,0.419982278869037,0.251258877470692,-567.603272986102
"31641",0.135979177210997,0.00478144940819887,0.994897289036158,0.419982278869037,0.248036094819887,-568.250383054817
"31642",0.135979177210997,0.00478144940819887,0.994897289036158,0.419982278869037,0.248036094819887,-568.250383054817
"31643",0.135979177210997,0.00478144940819887,0.994897289036158,0.419982278869037,0.248036094819887,-568.250383054817
"31644",0.135979177210997,0.00478144940819887,0.991024148511126,0.419982278869037,0.256975208391614,-567.723454165557
"31645",0.131406830931274,0.00478144940819887,0.991024148511126,0.419982278869037,0.256975208391614,-567.76975710044
"31646",0.131406830931274,0.00478144940819887,0.962750905858518,0.419982278869037,0.256975208391614,-570.54636187589
"31647",0.131406830931274,0.00594439396965493,0.986553796107068,0.419982278869037,0.256975208391614,-568.420829246261
"31648",0.131406830931274,0.00594439396965493,0.986553796107068,0.419982278869037,0.256975208391614,-568.420829246261
"31649",0.132070910078028,0.00316805644221826,0.986553796107068,0.413805409840827,0.256975208391614,-567.200776707298
"31650",0.132070910078028,0.00316805644221826,0.986553796107068,0.413805409840827,0.256975208391614,-567.200776707298
"31651",0.134510100665853,0.00316805644221826,0.986553796107068,0.413805409840827,0.256975208391614,-566.351451217021
"31652",0.134510100665853,0.00316805644221826,0.986553796107068,0.413805409840827,0.256975208391614,-566.351451217021
"31653",0.134510100665853,0.00316805644221826,0.999523567578086,0.413805409840827,0.256975208391614,-566.34741689184
"31654",0.134510100665853,0.00316805644221826,0.999523567578086,0.413805409840827,0.256975208391614,-566.34741689184
"31655",0.134510100665853,0.00316805644221826,0.977619228542726,0.413805409840827,0.256975208391614,-566.67796716937
"31656",0.134510100665853,0.00187245678179071,0.977619228542726,0.413805409840827,0.257040391878994,-567.459554669019
"31657",0.134510100665853,0.00187245678179071,0.977619228542726,0.413805409840827,0.257040391878994,-567.459554669019
"31658",0.134510100665853,0.00187245678179071,0.977619228542726,0.407241791917565,0.257040391878994,-566.761225766512
"31659",0.134510100665853,0.00187245678179071,0.975762265126198,0.407241791917565,0.257040391878994,-566.791528994556
"31660",0.134510100665853,0.00187245678179071,0.975762265126198,0.407241791917565,0.257040391878994,-566.791528994556
"31661",0.134510100665853,0.00187245678179071,0.975762265126198,0.407241791917565,0.257040391878994,-566.791528994556
"31662",0.134510100665853,0.00187245678179071,0.975762265126198,0.407241791917565,0.257040391878994,-566.791528994556
"31663",0.134510100665853,0.00187245678179071,0.975762265126198,0.407241791917565,0.260313447709077,-567.072026394518
"31664",0.134510100665853,0.00187245678179071,0.975762265126198,0.407241791917565,0.260313447709077,-567.072026394518
"31665",0.134510100665853,0.00187245678179071,0.952236057611068,0.407241791917565,0.260313447709077,-568.490085151212
"31666",0.134510100665853,0.00187245678179071,0.986301864148869,0.407241791917565,0.260313447709077,-567.057327845888
"31667",0.134510100665853,0.00187245678179071,0.986301864148869,0.407241791917565,0.260313447709077,-567.057327845888
"31668",0.134510100665853,0.00187245678179071,0.997131615801402,0.407241791917565,0.260313447709077,-567.436199883748
"31669",0.134510100665853,0.00187245678179071,0.997131615801402,0.407241791917565,0.260313447709077,-567.436199883748
"31670",0.134510100665853,0.00187245678179071,0.997131615801402,0.407241791917565,0.251044130374756,-567.893200526991
"31671",0.134510100665853,0.00187245678179071,0.997131615801402,0.407241791917565,0.258275225282802,-567.205205746464
"31672",0.134510100665853,0.00187245678179071,0.997131615801402,0.413042308601934,0.258275225282802,-566.596368470715
"31673",0.134510100665853,0.00187245678179071,0.997131615801402,0.413042308601934,0.258275225282802,-566.596368470715
"31674",0.134510100665853,0.00187245678179071,0.997131615801402,0.413042308601934,0.258275225282802,-566.596368470715
"31675",0.134510100665853,0.00581919577048769,0.997131615801402,0.413042308601934,0.258275225282802,-570.171110962106
"31676",0.130669894000225,0.00581919577048769,0.997131615801402,0.413042308601934,0.258275225282802,-569.495979392304
"31677",0.130669894000225,0.00581919577048769,0.997131615801402,0.413042308601934,0.258275225282802,-569.495979392304
"31678",0.130669894000225,0.00581919577048769,0.962856678143547,0.413042308601934,0.257507884921482,-569.885166456286
"31679",0.130669894000225,0.00581919577048769,0.962856678143547,0.413042308601934,0.257507884921482,-569.885166456286
"31680",0.130669894000225,0.00524203182316127,0.962856678143547,0.417123433095833,0.260305038102511,-569.511860133843
"31681",0.133384952922374,0.00524203182316127,0.962856678143547,0.417123433095833,0.260305038102511,-568.593519833122
"31682",0.133384952922374,0.00568776365187912,0.988197610062199,0.417123433095833,0.260305038102511,-567.745189342335
"31683",0.132330321267845,0.00568776365187912,0.988197610062199,0.421442851337684,0.260305038102511,-567.37491611211
"31684",0.132330321267845,0.00568776365187912,0.988197610062199,0.421442851337684,0.260305038102511,-567.37491611211
"31685",0.132330321267845,0.00568776365187912,0.988197610062199,0.421442851337684,0.260305038102511,-567.37491611211
"31686",0.132330321267845,0.00568776365187912,0.988197610062199,0.412189753229069,0.260305038102511,-568.544147087417
"31687",0.132330321267845,0.00568776365187912,0.988197610062199,0.412189753229069,0.260305038102511,-568.544147087417
"31688",0.132330321267845,0.00568776365187912,0.988197610062199,0.412189753229069,0.260305038102511,-568.544147087417
"31689",0.132330321267845,0.00568776365187912,0.988197610062199,0.41590601601618,0.262865499549701,-567.726921314547
"31690",0.132330321267845,0.00217610303747648,0.988197610062199,0.410866842563575,0.262865499549701,-567.094573974608
"31691",0.132330321267845,0.00493686388379506,0.992547253782335,0.410866842563575,0.262865499549701,-568.041517023152
"31692",0.131913269107775,0.00493686388379506,0.992547253782335,0.410866842563575,0.262865499549701,-567.939313530145
"31693",0.131913269107775,0.00493686388379506,0.992547253782335,0.410866842563575,0.262865499549701,-567.939313530145
"31694",0.131913269107775,0.0046171112815304,0.992547253782335,0.410866842563575,0.262865499549701,-567.552378280352
"31695",0.131913269107775,0.0046171112815304,0.992547253782335,0.410866842563575,0.265998950361215,-567.904025559205
"31696",0.131913269107775,0.0046171112815304,0.992547253782335,0.410866842563575,0.265998950361215,-567.904025559205
"31697",0.131913269107775,0.0046171112815304,0.992547253782335,0.406732328887456,0.265998950361215,-569.39822168502
"31698",0.131913269107775,0.0046171112815304,0.992547253782335,0.426343447405727,0.268171040491109,-569.035019985234
"31699",0.131913269107775,0.0046171112815304,0.992547253782335,0.426343447405727,0.268171040491109,-569.035019985234
"31700",0.131913269107775,0.0041451011671244,0.992547253782335,0.410534372713882,0.268171040491109,-568.032377030918
"31701",0.131913269107775,0.00348618770094836,0.992547253782335,0.410534372713882,0.263969948233128,-566.932475443107
"31702",0.131913269107775,0.00348618770094836,0.992547253782335,0.417218137437835,0.25751183604624,-567.180077080897
"31703",0.131913269107775,0.00348618770094836,0.992547253782335,0.417218137437835,0.25751183604624,-567.180077080897
"31704",0.131913269107775,0.00280212239527252,0.992547253782335,0.414604186926938,0.26523042870242,-567.179800786868
"31705",0.131913269107775,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-566.848655495927
"31706",0.131913269107775,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-566.848655495927
"31707",0.131913269107775,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-566.848655495927
"31708",0.130447113170718,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-567.468749529481
"31709",0.130447113170718,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-567.468749529481
"31710",0.130447113170718,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-567.468749529481
"31711",0.130447113170718,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-567.468749529481
"31712",0.130447113170718,0.00340482387251708,0.992547253782335,0.414604186926938,0.26523042870242,-567.468749529481
"31713",0.130447113170718,0.00222857069913001,0.992547253782335,0.414604186926938,0.26523042870242,-568.81479074785
"31714",0.130447113170718,0.00222857069913001,0.992547253782335,0.401226112424464,0.26523042870242,-569.447223646751
"31715",0.131086976024568,0.00222857069913001,0.995750076262919,0.413196559158014,0.26523042870242,-567.897932178748
"31716",0.131086976024568,0.0031812179077648,0.995750076262919,0.419479170715418,0.26523042870242,-567.911025204068
"31717",0.13358358402198,0.0031812179077648,0.995750076262919,0.419479170715418,0.26523042870242,-567.488955749139
"31718",0.13358358402198,0.0031812179077648,0.967695777160908,0.419479170715418,0.26523042870242,-570.21195998758
"31719",0.13358358402198,0.0031812179077648,0.959412094561307,0.419479170715418,0.26523042870242,-571.513197543739
"31720",0.13358358402198,0.0031812179077648,0.959412094561307,0.419479170715418,0.26523042870242,-571.513197543739
"31721",0.13358358402198,0.0031812179077648,0.959412094561307,0.397959298864512,0.26523042870242,-569.851329651065
"31722",0.131051902881174,0.0031812179077648,0.931400688376493,0.397959298864512,0.26523042870242,-569.534568994872
"31723",0.131051902881174,0.0031812179077648,0.956195721736257,0.397959298864512,0.26523042870242,-568.769843686
"31724",0.131051902881174,0.0031812179077648,0.956195721736257,0.397959298864512,0.26523042870242,-568.769843686
"31725",0.131051902881174,0.0031812179077648,0.956195721736257,0.397959298864512,0.26523042870242,-568.769843686
"31726",0.131051902881174,0.0031812179077648,0.946561806444334,0.397959298864512,0.26523042870242,-568.799676639441
"31727",0.131051902881174,0.0031812179077648,0.98331569132374,0.397959298864512,0.26523042870242,-570.47725898709
"31728",0.131051902881174,0.00364854795278256,0.98331569132374,0.424850782397913,0.26523042870242,-570.642614724067
"31729",0.133616353735586,0.00364854795278256,0.988401342497174,0.424850782397913,0.26523042870242,-569.190635564052
"31730",0.133616353735586,0.00330964388662959,0.988401342497174,0.424850782397913,0.254295594166869,-568.991373534089
"31731",0.133616353735586,0.00330964388662959,0.988401342497174,0.415516426913263,0.254295594166869,-566.723965985994
"31732",0.133616353735586,0.00262100217863272,0.994883148303512,0.415516426913263,0.254295594166869,-566.789774562808
"31733",0.133616353735586,0.00262100217863272,0.994883148303512,0.415516426913263,0.2516253078762,-567.457324712311
"31734",0.133616353735586,0.00262100217863272,0.994883148303512,0.415516426913263,0.2516253078762,-567.457324712311
"31735",0.133616353735586,0.00441072976560592,0.994883148303512,0.415516426913263,0.2516253078762,-567.651698985223
"31736",0.134372894768812,0.00441072976560592,0.994883148303512,0.415516426913263,0.2516253078762,-567.458282841838
"31737",0.134372894768812,0.00292551860206635,0.994883148303512,0.415516426913263,0.2516253078762,-566.857509583437
"31738",0.134372894768812,0.00205778762958394,0.994883148303512,0.415516426913263,0.2516253078762,-567.308699240407
"31739",0.134372894768812,0.00205778762958394,0.994883148303512,0.415516426913263,0.2516253078762,-567.308699240407
