"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17755",0.14264617073313,0.0364356758120118,0.611150337476975,0.0800356892905854,0.229037048922675,-28.0132372128604
"17756",0.12656630585246,0.0364356758120118,0.611150337476975,0.0800356892905854,0.229037048922675,-27.9625684102964
"17757",0.173772005906024,0.0364356758120118,0.611150337476975,0.0800356892905854,0.229037048922675,-28.2439233689719
"17758",0.173772005906024,0.0364356758120118,0.611150337476975,0.0800356892905854,0.229037048922675,-28.2439233689719
"17759",0.128689989040075,0.0364356758120118,0.935130944076577,0.402346033924975,0.229037048922675,-27.3741811129238
"17760",0.128689989040075,0.212676848592395,0.935130944076577,0.956143860844326,0.229037048922675,-28.3084123567226
"17761",0.0884564034132705,0.212676848592395,0.935130944076577,0.956143860844326,0.229037048922675,-28.4809528794871
"17762",0.0884564034132705,0.212676848592395,0.935130944076577,0.956143860844326,0.801376264080926,-27.6265857082582
"17763",0.0857512558788478,0.212676848592395,0.280372778471026,0.956143860844326,0.801376264080926,-27.5673673920783
"17764",0.0857512558788478,0.212676848592395,0.280372778471026,0.956143860844326,0.801376264080926,-27.5673673920783
"17765",0.0857512558788478,0.212676848592395,0.280372778471026,0.956143860844326,1.66017377685526,-29.4971600284012
"17766",0.0857512558788478,0.212676848592395,0.280372778471026,0.923659498419114,1.59955151206284,-29.3231829861405
"17767",0.0857512558788478,0.212676848592395,0.280372778471026,0.665020044784105,1.59955151206284,-29.3343458997689
"17768",0.0857512558788478,0.212676848592395,0.280372778471026,0.665020044784105,1.59955151206284,-29.3343458997689
"17769",0.0857512558788478,0.212676848592395,0.0179298264445066,0.665020044784105,1.59955151206284,-29.2881672711089
"17770",0.0857512558788478,0.212676848592395,0.0925675527540421,0.665020044784105,1.59955151206284,-29.3007563998873
"17771",0.0857512558788478,0.212676848592395,0.0925675527540421,0.665020044784105,1.53922835351462,-29.1306430471806
"17772",0.0857512558788478,0.212676848592395,0.0925675527540421,0.665020044784105,1.53922835351462,-29.1306430471806
"17773",0.0857512558788478,0.212676848592395,0.0925675527540421,0.447068433998864,1.48855643657205,-28.9594571308492
"17774",0.0857512558788478,0.212676848592395,0.0925675527540421,0.0695982067432784,1.29179454393393,-28.1066068699902
"17775",0.0437331621496193,0.154179545276885,0.0925675527540421,0.0695982067432784,2.25454980552534,-27.1951737061606
"17776",0.0437331621496193,0.154179545276885,0.0925675527540421,0.0695982067432784,0.771947459925758,-26.7476079154745
"17777",0.0437331621496193,0.154179545276885,0.20215651259304,0.0695982067432784,0.771947459925758,-26.9737909762049
"17778",0.0930506755696049,0.133775728216556,0.20215651259304,0.0695982067432784,0.314476806616831,-27.2408853216258
"17779",0.109097075704463,0.133775728216556,0.20215651259304,0.0695982067432784,0.314476806616831,-27.2187872258595
"17780",0.109097075704463,0.133775728216556,0.20215651259304,0.0695982067432784,0.314476806616831,-27.2187872258595
"17781",0.199796311791864,0.275451862120062,0.20215651259304,0.0695982067432784,0.314476806616831,-29.4872307097945
"17782",0.195709547010788,0.275451862120062,0.20215651259304,0.0695982067432784,0.314476806616831,-29.4186886997443
"17783",0.275511590411575,0.275451862120062,0.20215651259304,0.0695982067432784,0.314476806616831,-30.9845094329024
"17784",0.172816673587467,0.275451862120062,0.20215651259304,0.0695982067432784,0.314476806616831,-29.0673397582876
"17785",0.151258921604467,0.139869852394345,0.226393317921599,0.0400611734638987,0.41889053721775,-27.7336746828492
"17786",0.151258921604467,0.139869852394345,0.226393317921599,0.0400611734638987,0.41889053721775,-27.7336746828492
"17787",0.181984622750403,0.219182212735228,0.226393317921599,0.0400611734638987,0.41889053721775,-28.9460060942259
"17788",0.181984622750403,0.219182212735228,0.226393317921599,0.0400611734638987,0.41889053721775,-28.9460060942259
"17789",0.065424877400157,0.219182212735228,0.420640418818049,0.0400611734638987,0.41889053721775,-29.1694731484251
"17790",0.151270581917001,0.219182212735228,0.420640418818049,0.0400611734638987,0.41889053721775,-29.5113046422325
"17791",0.0694506347074104,0.0104681249424658,0.420640418818049,0.0400611734638987,0.428087613050293,-27.0324648380122
"17792",0.0694506347074104,0.0104681249424658,0.638939635610986,0.0400611734638987,1.69111664392993,-28.9852524007734
"17793",0.0537631222481637,0.0104681249424658,0.491115386315018,0.0400611734638987,0.663462197325802,-27.0664744315206
"17794",0.0505709005527866,0.0104681249424658,0.491115386315018,0.0400611734638987,1.04912233195805,-26.8663088574702
"17795",0.0497465690411851,0.0104681249424658,0.491115386315018,0.0400611734638987,1.04912233195805,-26.8659765531231
"17796",0.0497465690411851,0.0104681249424658,0.491115386315018,0.0400611734638987,1.20576027131634,-26.8915173034562
"17797",0.0497465690411851,0.0104681249424658,0.491115386315018,0.0400611734638987,1.20576027131634,-26.8915173034562
"17798",0.0428949420408769,0.0104681249424658,0.491115386315018,0.0400611734638987,1.871088714748,-27.1679166552063
"17799",0.0428949420408769,0.0104681249424658,0.491115386315018,0.0400611734638987,1.871088714748,-27.1679166552063
"17800",0.0428949420408769,0.0104681249424658,0.491115386315018,0.0400611734638987,1.871088714748,-27.1679166552063
"17801",0.0428949420408769,0.0104681249424658,0.491115386315018,0.0400611734638987,1.871088714748,-27.1679166552063
"17802",0.0428949420408769,0.0104681249424658,0.491115386315018,0.0400611734638987,1.871088714748,-27.1679166552063
"17803",0.0428949420408769,0.0104681249424658,0.0860198461463348,0.978316152221015,0.427036090220679,-29.5644858358124
"17804",0.0428949420408769,0.0104681249424658,0.0860198461463348,0.978316152221015,0.427036090220679,-29.5644858358124
"17805",0.0654741751759166,0.0173096721663183,0.0860198461463348,0.978316152221015,1.19758059430029,-27.9163758419418
"17806",0.0654741751759166,0.0173096721663183,0.0860198461463348,0.978316152221015,0.899466302795889,-27.6738598203674
"17807",0.0654741751759166,0.0173096721663183,0.0860198461463348,0.978316152221015,0.899466302795889,-27.6738598203674
"17808",0.0654741751759166,0.0173096721663183,0.861999889467113,0.978316152221015,1.25806617780694,-27.9905972500503
"17809",0.0654741751759166,0.101469594981691,0.906141140935113,0.978316152221015,0.978787933611437,-26.4181476415736
"17810",0.0654741751759166,0.101469594981691,0.906141140935113,0.978316152221015,0.978787933611437,-26.4181476415736
"17811",0.0589256168049118,0.101469594981691,0.906141140935113,0.978316152221015,0.978787933611437,-26.3419906097499
"17812",0.0589256168049118,0.0814204733418485,0.906141140935113,0.978316152221015,0.978787933611437,-26.3565398822217
"17813",0.122424595393398,0.0814204733418485,0.0566855740010844,0.978316152221015,0.733956515897435,-27.3854503422886
"17814",0.122424595393398,0.0814204733418485,0.0993335323768381,0.978316152221015,0.733956515897435,-27.3854765411554
"17815",0.0333241129113339,0.0814204733418485,0.0993335323768381,0.978316152221015,1.35488876065752,-26.430128153909
"17816",0.0580441485548433,0.0814204733418485,0.0993335323768381,0.978316152221015,1.00803943250211,-26.35708134874
"17817",0.0580441485548433,0.0814204733418485,0.0993335323768381,0.978316152221015,1.00803943250211,-26.35708134874
"17818",0.0580441485548433,0.0814204733418485,0.0993335323768381,0.978316152221015,1.00803943250211,-26.35708134874
"17819",0.0580441485548433,0.0814204733418485,0.0993335323768381,0.978316152221015,1.46905145282264,-26.7390738738493
"17820",0.033531224457627,0.0814204733418485,0.0993335323768381,0.978316152221015,1.46905145282264,-26.4005426665548
"17821",0.033531224457627,0.0814204733418485,0.0993335323768381,0.0318106397821539,2.90303698201609,-27.0214639404749
"17822",0.0332246909100652,0.200855818144884,0.0993335323768381,0.0318106397821539,2.35076638033333,-26.997468669497
"17823",0.0332246909100652,0.200855818144884,0.0993335323768381,0.425390754987284,2.27333742648571,-27.3363347227023
"17824",0.0921708292165186,0.200855818144884,0.408951876433364,0.425390754987284,2.4716413869578,-32.7115031643887
"17825",0.0614501574650718,0.200855818144884,0.408951876433364,0.425390754987284,2.88133106647984,-30.5025634767182
"17826",0.0614501574650718,0.200855818144884,0.408951876433364,0.425390754987284,2.28675829559496,-29.2117010607794
"17827",0.0614501574650718,0.200855818144884,0.576013953260934,0.253885729096658,2.28675829559496,-29.5785384920669
"17828",0.0113533849079308,0.200855818144884,0.576013953260934,0.253885729096658,1.82829674979419,-29.2653058870037
"17829",0.0113533849079308,0.200855818144884,0.576013953260934,0.903549463160274,1.82829674979419,-28.7817226129414
"17830",0.0113533849079308,0.200855818144884,0.576013953260934,0.903549463160274,1.82829674979419,-28.7817226129414
"17831",0.0113533849079308,0.200855818144884,0.576013953260934,0.903549463160274,1.82829674979419,-28.7817226129414
"17832",0.0113533849079308,0.200855818144884,0.576013953260934,0.903549463160274,2.38793434521839,-28.3425664139398
"17833",0.0113533849079308,0.165871195477744,0.222414947552568,0.903549463160274,2.42351249618768,-27.8986319156956
"17834",0.0113533849079308,0.165871195477744,0.110249328694145,0.903549463160274,2.57397072969199,-27.8121215775249
"17835",0.0113533849079308,0.23535041106774,0.110249328694145,0.903549463160274,2.9868385513106,-28.5465194229767
"17836",0.0113533849079308,0.23535041106774,0.0972160433637499,0.903549463160274,3.51106995526293,-28.3954123066821
"17837",0.0113533849079308,0.23535041106774,0.592487028913949,0.903549463160274,3.51106995526293,-28.4119915558675
"17838",0.0113533849079308,0.23535041106774,0.592487028913949,0.903549463160274,3.06970003130196,-28.5335892575017
"17839",0.0113533849079308,0.0455656458329195,0.592487028913949,0.903549463160274,3.06970003130196,-27.6848195177369
"17840",0.0113533849079308,0.0519909561298297,0.630583997636363,0.903549463160274,2.85743388480219,-27.6313113118509
"17841",0.0107950875701661,0.0519909561298297,0.808829074493647,0.903549463160274,3.12052624164409,-27.6297820642287
"17842",0.0107950875701661,0.136239368701402,0.455896616521597,0.903549463160274,3.12052624164409,-27.4312307020912
"17843",0.0392830064393946,0.136239368701402,0.0157582526773235,0.280469626359967,2.38779445209184,-27.0453086978683
"17844",0.0204683179385658,0.136239368701402,0.0157582526773235,0.280469626359967,2.38779445209184,-26.7283174635181
"17845",0.0204683179385658,0.136239368701402,0.479596174602956,0.280469626359967,2.07663450127067,-26.9696330498125
"17846",0.0204683179385658,0.136239368701402,0.479596174602956,0.173785129808214,2.07663450127067,-27.2022785752332
"17847",0.0612891577255239,0.136239368701402,0.479596174602956,0.173785129808214,1.94504433539359,-28.1668415048986
"17848",0.0612891577255239,0.136239368701402,0.479596174602956,0.173785129808214,1.94504433539359,-28.1668415048986
"17849",0.0612891577255239,0.136239368701402,0.479596174602956,0.173785129808214,1.94504433539359,-28.1668415048986
"17850",0.0612891577255239,0.136239368701402,0.479596174602956,0.173785129808214,2.66358945275103,-29.6349114983834
"17851",0.0164398057964022,0.136239368701402,0.479596174602956,0.460021154324476,3.32862274620107,-26.9517855082036
"17852",0.0164398057964022,0.136239368701402,0.479596174602956,0.460021154324476,3.34263254615034,-26.9520474864901
"17853",0.0164398057964022,0.249722499886633,0.479596174602956,0.460021154324476,4.30526959596037,-28.5212352846239
"17854",0.0164398057964022,0.151329076585449,0.277713494978271,0.460021154324476,5.12466357188684,-27.3466353489516
"17855",0.0164398057964022,0.151329076585449,0.498033840518708,0.460021154324476,5.84933390272078,-27.6754338803101
"17856",0.0164398057964022,0.151329076585449,0.498033840518708,0.460021154324476,7.27004872445019,-28.2767950677345
"17857",0.0164398057964022,0.151329076585449,0.735643081615359,0.460021154324476,5.61702281066809,-27.6934349959405
"17858",0.0164398057964022,0.0220490279907325,0.735643081615359,0.460021154324476,5.60917834151397,-27.8443945836426
"17859",0.0164398057964022,0.0220490279907325,0.718108732194577,0.460021154324476,5.56271454026348,-27.8372887450359
"17860",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0227080614331834,5.3701159102767,-27.5647176177673
"17861",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0227080614331834,6.11100498615958,-27.8369508077347
"17862",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0227080614331834,5.5193323673303,-27.6158782817762
"17863",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0227080614331834,5.76045801824549,-27.7026365147735
"17864",0.0164398057964022,0.0220490279907325,0.385317797406794,0.00918329543059018,5.76045801824549,-27.9310388824586
"17865",0.0164398057964022,0.0220490279907325,0.385317797406794,0.00918329543059018,5.76045801824549,-27.9310388824586
"17866",0.0164398057964022,0.0220490279907325,0.385317797406794,0.00918329543059018,4.49210401488493,-27.5390027139263
"17867",0.0164398057964022,0.0220490279907325,0.385317797406794,0.00918329543059018,3.81711330614374,-27.4143945040417
"17868",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0989634459990935,4.53814649180404,-26.6526583208556
"17869",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0989634459990935,6.07491731235507,-27.1539861569005
"17870",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0989634459990935,5.57912159609606,-26.9681511390381
"17871",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0989634459990935,4.54310518086854,-26.6538646793565
"17872",0.0164398057964022,0.0220490279907325,0.385317797406794,0.0989634459990935,4.90908580776275,-26.7515087248547
"17873",0.0164398057964022,0.0220490279907325,0.710475664702902,0.0989634459990935,5.88303811263662,-27.843110624326
"17874",0.0164398057964022,0.0220490279907325,0.710475664702902,0.0989634459990935,6.74934707820568,-28.1974142344732
"17875",0.0164398057964022,0.0220490279907325,0.415301774617657,0.0989634459990935,6.76673275111709,-27.4717341273023
"17876",0.0164398057964022,0.0220490279907325,0.415301774617657,0.0989634459990935,6.76673275111709,-27.4717341273023
"17877",0.0164398057964022,0.0220490279907325,0.415301774617657,0.0989634459990935,7.86997970823183,-27.9843497355541
"17878",0.0164398057964022,0.0245672418294282,0.415301774617657,0.0989634459990935,6.99529989685646,-27.5874944937191
"17879",0.0164398057964022,0.0245672418294282,0.415301774617657,0.0989634459990935,6.75665383009517,-27.4817405617732
"17880",0.0164398057964022,0.0245672418294282,0.402895388932496,0.0989634459990935,7.18204895863912,-27.657887036058
"17881",0.0164398057964022,0.0245672418294282,0.402895388932496,0.0743218274865205,7.35329752542305,-27.8813071677012
"17882",0.0164398057964022,0.0245672418294282,0.402895388932496,0.0743218274865205,7.35329752542305,-27.8813071677012
"17883",0.0164398057964022,0.00698679273496521,0.402895388932496,0.0743218274865205,6.4048525967242,-27.3558977392576
