"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49213",0.121312116964065,1.51129441907538e-05,0.999601860027532,0.511372175066797,0.505232653341103,11971.5755872829
"49214",0.121312116964065,1.51129441907538e-05,0.999601860027532,0.511372175066797,0.505704236150332,11971.5918485836
"49215",0.121312116964065,1.51129441907538e-05,0.999807344522535,0.511372175066797,0.506248043123278,11972.2285215563
"49216",0.120738440918952,2.21138195514673e-06,0.999828905105247,0.511372175066797,0.509467385491502,11976.4027738846
"49217",0.120738440918952,2.21138195514673e-06,0.999828905105247,0.511372175066797,0.50546833380906,11975.7713564452
"49218",0.121308996886277,2.21138195514673e-06,0.999828905105247,0.513340787018485,0.50546833380906,11975.0029441782
"49219",0.121308996886277,6.63368979341899e-06,0.999828905105247,0.513340787018485,0.50546833380906,11974.1590852326
"49220",0.121308996886277,6.63368979341899e-06,0.999828905105247,0.512062753559217,0.505068543728494,11974.2170700549
"49221",0.120651193583064,6.63368979341899e-06,0.999828905105247,0.512062753559217,0.505068543728494,11974.5108695283
"49222",0.120651193583064,6.63368979341899e-06,0.999828905105247,0.512062753559217,0.505457487388352,11974.8618880602
"49223",0.120651193583064,6.63368979341899e-06,0.999828905105247,0.51268775759083,0.503909059831895,11973.0615530391
"49224",0.120651193583064,2.20584240490669e-06,0.999667884439832,0.51268775759083,0.503909059831895,11973.3218606182
"49225",0.120651193583064,2.20584240490669e-06,0.999667884439832,0.51268775759083,0.503909059831895,11973.3218606182
"49226",0.120651193583064,2.20584240490669e-06,0.999667884439832,0.51268775759083,0.503909059831895,11973.3218606182
"49227",0.120651193583064,2.20584240490669e-06,0.999667884439832,0.51268775759083,0.503909059831895,11973.3218606182
"49228",0.120651193583064,2.20584240490669e-06,0.999667884439832,0.51268775759083,0.506536287724485,11975.7275160806
"49229",0.120651193583064,2.20584240490669e-06,0.999546866826631,0.51268775759083,0.506536287724485,11975.2939795079
"49230",0.120651193583064,2.20584240490669e-06,0.999546866826631,0.51268775759083,0.506536287724485,11975.2939795079
"49231",0.120651193583064,2.20584240490669e-06,0.999546866826631,0.51268775759083,0.510291294653521,11975.2740038907
"49232",0.120651193583064,2.20584240490669e-06,0.999546866826631,0.51268775759083,0.510291294653521,11975.2740038907
"49233",0.120651193583064,5.73818761527216e-06,0.99953042041685,0.51268775759083,0.509023944099989,11975.0062374379
"49234",0.121134009430457,5.73818761527216e-06,0.999729018892442,0.514272261089261,0.509023944099989,11972.8773569171
"49235",0.119887427150311,5.73818761527216e-06,0.999729018892442,0.514272261089261,0.509023944099989,11973.2462368616
"49236",0.119887427150311,5.73818761527216e-06,0.999729018892442,0.514272261089261,0.508793530068887,11973.0648356442
"49237",0.119967940095421,5.73818761527216e-06,0.999729018892442,0.514272261089261,0.514276837592401,11973.1482829416
"49238",0.119967940095421,5.73818761527216e-06,0.999729018892442,0.511781164832285,0.514276837592401,11975.1627527487
"49239",0.120002924641076,5.73818761527216e-06,0.999729018892442,0.511734705243769,0.51427049706777,11975.0627316406
"49240",0.120002924641076,5.73818761527216e-06,0.999729018892442,0.511734705243769,0.51427049706777,11975.0627316406
"49241",0.120002924641076,5.73818761527216e-06,0.999729018892442,0.511734705243769,0.51427049706777,11975.0627316406
"49242",0.120002924641076,5.73818761527216e-06,0.999729018892442,0.511734705243769,0.51427049706777,11975.0627316406
"49243",0.120002924641076,5.73818761527216e-06,0.999555153860117,0.511734705243769,0.51427049706777,11974.4468317232
"49244",0.119191524791308,5.73818761527216e-06,0.999555153860117,0.511734705243769,0.51427049706777,11974.4351788023
"49245",0.120019278965953,5.73818761527216e-06,0.999682481409152,0.511734705243769,0.507013200437455,11973.8952628535
"49246",0.120019278965953,5.73818761527216e-06,0.999682481409152,0.511734705243769,0.508498220158858,11975.3108560703
"49247",0.120019278965953,5.73818761527216e-06,0.999743175903611,0.513488252881817,0.508498220158858,11974.4514285443
"49248",0.120019278965953,1.28822042290317e-06,0.999970119661021,0.513488252881817,0.508498220158858,11976.1182763809
"49249",0.120019278965953,1.28822042290317e-06,0.999970119661021,0.513488252881817,0.508498220158858,11976.1182763809
"49250",0.120019278965953,1.28822042290317e-06,0.999970119661021,0.513488252881817,0.508498220158858,11976.1182763809
"49251",0.120019278965953,1.28822042290317e-06,0.999970119661021,0.513488252881817,0.508498220158858,11976.1182763809
"49252",0.120019278965953,1.28822042290317e-06,0.999492184989763,0.513488252881817,0.508498220158858,11974.3468136697
"49253",0.120019278965953,1.28822042290317e-06,0.999492184989763,0.513488252881817,0.508498220158858,11974.3468136697
"49254",0.120019278965953,1.28822042290317e-06,0.999492184989763,0.513488252881817,0.508498220158858,11974.3468136697
"49255",0.120019278965953,1.28822042290317e-06,0.998827548829205,0.513488252881817,0.508498220158858,11971.8710137026
"49256",0.120019278965953,1.28822042290317e-06,0.99940698359293,0.512060393902082,0.513037173256926,11975.4827226722
"49257",0.120019278965953,1.28822042290317e-06,0.99940698359293,0.512060393902082,0.513037173256926,11975.4827226722
"49258",0.120019278965953,1.28822042290317e-06,0.99940698359293,0.509463350759522,0.513037173256926,11975.0376790555
"49259",0.120019278965953,1.28822042290317e-06,0.99940698359293,0.509463350759522,0.507511973906954,11973.766527508
"49260",0.120019278965953,1.28822042290317e-06,0.99940698359293,0.509463350759522,0.507511973906954,11973.766527508
"49261",0.119848750366519,6.75286191844441e-06,0.99940698359293,0.509463350759522,0.509472037505116,11973.8431631059
"49262",0.119705752923634,7.93515361402195e-06,0.99940698359293,0.509463350759522,0.511855936949157,11974.3414659074
"49263",0.119705752923634,7.93515361402195e-06,0.99940698359293,0.50898012002846,0.511855936949157,11973.9949115102
"49264",0.119705752923634,7.93515361402195e-06,0.99940698359293,0.50898012002846,0.511855936949157,11973.9949115102
"49265",0.120425051893654,7.93515361402195e-06,0.99940698359293,0.50898012002846,0.51171837286516,11972.4388750487
"49266",0.119771502842231,1.13225788273421e-05,0.99940698359293,0.514988230553679,0.51171837286516,11970.5687204836
"49267",0.119771502842231,8.66390882209405e-06,0.998839415244171,0.514988230553679,0.51171837286516,11968.8512341204
"49268",0.119771502842231,8.66390882209405e-06,0.999037867146439,0.514988230553679,0.51171837286516,11969.6233873549
"49269",0.119771502842231,8.66390882209405e-06,0.999037867146439,0.514988230553679,0.51171837286516,11969.6233873549
"49270",0.119771502842231,8.66390882209405e-06,0.999084870132774,0.514749135040538,0.51171837286516,11970.2264467558
"49271",0.119771502842231,8.66390882209405e-06,0.999613306975538,0.514749135040538,0.51171837286516,11972.2637443526
"49272",0.119771502842231,1.97095435397903e-06,0.999613306975538,0.514749135040538,0.51171837286516,11973.4925030953
"49273",0.119771502842231,1.97095435397903e-06,0.999613306975538,0.5069988503182,0.512901392783181,11973.1676536393
"49274",0.120092124475526,1.97095435397903e-06,0.999613306975538,0.5069988503182,0.512901392783181,11972.1048102074
"49275",0.119603991951087,1.97095435397903e-06,0.999613306975538,0.5069988503182,0.512901392783181,11973.3718737286
"49276",0.119603991951087,1.97095435397903e-06,0.999532875634646,0.508317241882364,0.512901392783181,11974.9374521004
"49277",0.119603991951087,2.8321396907987e-06,0.999532875634646,0.508317241882364,0.512901392783181,11974.7744743062
"49278",0.119603991951087,2.8321396907987e-06,0.999272605317605,0.510465613250345,0.512901392783181,11975.1731025162
"49279",0.119603991951087,2.8321396907987e-06,0.999272605317605,0.509610111965727,0.514092091163087,11974.7131141467
"49280",0.119603991951087,2.8321396907987e-06,0.999272605317605,0.512761134342231,0.514092091163087,11974.0486146888
"49281",0.119496605151247,2.8321396907987e-06,0.999102454370791,0.512761134342231,0.514092091163087,11973.298105356
"49282",0.119496605151247,2.8321396907987e-06,0.999102454370791,0.512761134342231,0.514092091163087,11973.298105356
"49283",0.119496605151247,2.8321396907987e-06,0.999102454370791,0.512761134342231,0.514092091163087,11973.298105356
"49284",0.119496605151247,2.8321396907987e-06,0.999102454370791,0.512761134342231,0.514092091163087,11973.298105356
"49285",0.119496605151247,2.8321396907987e-06,0.999102454370791,0.512761134342231,0.513446005052014,11973.3731167381
"49286",0.119496605151247,1.51361000881047e-06,0.999102454370791,0.512761134342231,0.513446005052014,11973.6162225765
"49287",0.119252275258808,1.51361000881047e-06,0.999102454370791,0.512761134342231,0.513446005052014,11972.7703419729
"49288",0.119252275258808,1.51361000881047e-06,0.999102454370791,0.512761134342231,0.513446005052014,11972.7703419729
"49289",0.119252275258808,1.51361000881047e-06,0.999102454370791,0.512761134342231,0.513446005052014,11972.7703419729
"49290",0.119252275258808,1.51361000881047e-06,0.998714832892096,0.510345113790885,0.513446005052014,11972.7420881091
"49291",0.119252275258808,1.51361000881047e-06,0.999078474203178,0.510345113790885,0.513446005052014,11974.0144042889
"49292",0.11998299063945,1.51361000881047e-06,0.999727450122104,0.511634527302172,0.513446005052014,11976.5464568148
"49293",0.11998299063945,1.51361000881047e-06,0.999727450122104,0.511634527302172,0.513446005052014,11976.5464568148
"49294",0.11998299063945,4.97319159444304e-06,0.999727450122104,0.511634527302172,0.513446005052014,11975.8977918202
"49295",0.11998299063945,4.97319159444304e-06,0.999135979298044,0.511634527302172,0.507245741034029,11972.2032388975
"49296",0.121071401029476,4.97319159444304e-06,0.999135979298044,0.511634527302172,0.507245741034029,11972.8713858987
"49297",0.1203161924744,4.97319159444304e-06,0.999135979298044,0.511634527302172,0.507245741034029,11973.4798415397
"49298",0.1203161924744,4.97319159444304e-06,0.999135979298044,0.511634527302172,0.507245741034029,11973.4798415397
"49299",0.1203161924744,4.97319159444304e-06,0.999135979298044,0.511634527302172,0.507245741034029,11973.4798415397
"49300",0.1203161924744,4.97319159444304e-06,0.999155553042891,0.511634527302172,0.507245741034029,11973.5488387644
"49301",0.1203161924744,4.97319159444304e-06,0.999155553042891,0.511634527302172,0.504360108246491,11970.2161604921
"49302",0.1203161924744,4.97319159444304e-06,0.999155553042891,0.511634527302172,0.504360108246491,11970.2161604921
"49303",0.1203161924744,1.8933416447385e-06,0.999155553042891,0.509446820848248,0.514601608685549,11970.9991931066
"49304",0.1203161924744,1.8933416447385e-06,0.999971244028439,0.509446820848248,0.506132134032207,11975.0208332407
"49305",0.1203161924744,1.8933416447385e-06,0.999971244028439,0.509446820848248,0.506132134032207,11975.0208332407
"49306",0.1203161924744,1.8933416447385e-06,0.999971244028439,0.510447555662875,0.506132134032207,11975.7289507304
"49307",0.1203161924744,1.8933416447385e-06,0.999917855087249,0.510447555662875,0.507125745712322,11976.455656889
"49308",0.1203161924744,1.8933416447385e-06,0.999917855087249,0.510447555662875,0.511261594255678,11977.1867705827
"49309",0.1203161924744,1.8933416447385e-06,0.999917855087249,0.510447555662875,0.511042588096667,11977.2704194892
"49310",0.1203161924744,1.8933416447385e-06,0.999832402560438,0.510447555662875,0.511042588096667,11976.9809640327
"49311",0.1203161924744,1.8933416447385e-06,0.999832402560438,0.510447555662875,0.511042588096667,11976.9809640327
"49312",0.1203161924744,6.11078965139892e-07,0.999832402560438,0.510447555662875,0.511042588096667,11977.2244819119
"49313",0.1203161924744,6.11078965139892e-07,0.999832402560438,0.510447555662875,0.511042588096667,11977.2244819119
"49314",0.1203161924744,6.11078965139892e-07,0.999832402560438,0.510447555662875,0.511042588096667,11977.2244819119
"49315",0.1203161924744,6.11078965139892e-07,0.999832402560438,0.510447555662875,0.511042588096667,11977.2244819119
"49316",0.1203161924744,6.11078965139892e-07,0.999832402560438,0.510447555662875,0.507749623134904,11976.8337964198
"49317",0.120039404079494,6.11078965139892e-07,0.999784457449821,0.510447555662875,0.507749623134904,11976.0052214064
"49318",0.120039404079494,6.11078965139892e-07,0.999804057517528,0.512623880592735,0.507749623134904,11975.7845554746
"49319",0.120039404079494,6.11078965139892e-07,0.999829575769607,0.514222137884242,0.51102542260541,11975.872882174
"49320",0.120039404079494,6.11078965139892e-07,0.999829575769607,0.514222137884242,0.51102542260541,11975.872882174
"49321",0.120039404079494,6.11078965139892e-07,0.999829575769607,0.514222137884242,0.51102542260541,11975.872882174
"49322",0.120039404079494,6.11078965139892e-07,0.999829575769607,0.514016979890039,0.51244240081166,11975.8424641877
"49323",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514016979890039,0.51244240081166,11975.3551193117
"49324",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514046390815266,0.511152018959385,11975.6040490605
"49325",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514046390815266,0.511815917089775,11975.5162890204
"49326",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514046390815266,0.511815917089775,11975.5162890204
"49327",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514046390815266,0.511815917089775,11975.5162890204
"49328",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514046390815266,0.511815917089775,11975.5162890204
"49329",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.514046390815266,0.511815917089775,11975.5162890204
"49330",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.512319232211848,0.510997589715416,11977.0889016894
"49331",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.512818523281709,0.510997589715416,11976.7941185956
"49332",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.512818523281709,0.510997589715416,11976.7941185956
"49333",0.120039404079494,6.11078965139892e-07,0.99969969552066,0.511557176553989,0.511453442405292,11977.29952935
"49334",0.120039404079494,6.11078965139892e-07,0.99979196687598,0.511557176553989,0.511453442405292,11977.624411035
"49335",0.120039404079494,6.11078965139892e-07,0.99979196687598,0.511557176553989,0.511453442405292,11977.624411035
"49336",0.120039404079494,6.11078965139892e-07,0.999666105655684,0.513121901146665,0.511453442405292,11976.4109430374
"49337",0.120039404079494,6.11078965139892e-07,0.999875996965963,0.510591968990028,0.50985590977783,11977.6834761607
"49338",0.120039404079494,6.11078965139892e-07,0.999875996965963,0.510591968990028,0.512436886276584,11977.5755637602
"49339",0.119507994584091,6.11078965139892e-07,0.999875996965963,0.510591968990028,0.512436886276584,11977.4647697339
"49340",0.119507994584091,6.11078965139892e-07,0.999875996965963,0.510591968990028,0.512436886276584,11977.4647697339
"49341",0.119507994584091,6.11078965139892e-07,0.999875996965963,0.510591968990028,0.512436886276584,11977.4647697339
"49342",0.119507994584091,6.11078965139892e-07,0.999875996965963,0.510591968990028,0.512436886276584,11977.4647697339
"49343",0.119507994584091,6.11078965139892e-07,0.999875996965963,0.510125099915302,0.512436886276584,11977.388773756
