"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31849",0.122884198752064,0.0112397317574196,0.591031597896498,0.31187349489887,0.107672343569375,23925.2063451707
"31850",0.122410116756911,0.0112397317574196,0.591031597896498,0.31187349489887,0.107672343569375,23924.4557108496
"31851",0.122410116756911,0.0115248214718621,0.591977279549837,0.31187349489887,0.107672343569375,23925.05957
"31852",0.122410116756911,0.0115248214718621,0.599143362846486,0.312325705380262,0.107672343569375,23922.8846257792
"31853",0.122410116756911,0.0115248214718621,0.599143362846486,0.312325705380262,0.107672343569375,23922.8846257792
"31854",0.121964719795126,0.0115248214718621,0.596920645981102,0.312325705380262,0.107672343569375,23924.0526422023
"31855",0.121964719795126,0.0115002410523185,0.596920645981102,0.312325705380262,0.109398650102036,23924.0017999548
"31856",0.121964719795126,0.0115002410523185,0.596920645981102,0.312325705380262,0.109398650102036,23924.0017999548
"31857",0.121964719795126,0.0115002410523185,0.596920645981102,0.312325705380262,0.109398650102036,23924.0017999548
"31858",0.121964719795126,0.0115002410523185,0.596920645981102,0.312325705380262,0.109398650102036,23924.0017999548
"31859",0.121964719795126,0.0115002410523185,0.596920645981102,0.312325705380262,0.108380524830786,23925.1546622345
"31860",0.121964719795126,0.0115002410523185,0.596920645981102,0.313949737063988,0.108380524830786,23925.1148572874
"31861",0.121964719795126,0.011690809230249,0.596920645981102,0.313949737063988,0.108380524830786,23925.3847117987
"31862",0.121964719795126,0.0114790010942794,0.597372785933227,0.313949737063988,0.108380524830786,23925.1538558937
"31863",0.121964719795126,0.0114790010942794,0.597372785933227,0.312499970800914,0.108380524830786,23925.1927784035
"31864",0.121964719795126,0.0114790010942794,0.59675126894981,0.312499970800914,0.108380524830786,23925.3970291115
"31865",0.121964719795126,0.0111328587755542,0.59675126894981,0.312499970800914,0.108380524830786,23924.8591635602
"31866",0.121964719795126,0.0111328587755542,0.59675126894981,0.312499970800914,0.108380524830786,23924.8591635602
"31867",0.121964719795126,0.0111328587755542,0.59675126894981,0.312499970800914,0.108380524830786,23924.8591635602
"31868",0.121964719795126,0.0111328587755542,0.598342739235923,0.312499970800914,0.108380524830786,23924.7811985285
"31869",0.121901068693116,0.0111328587755542,0.598342739235923,0.312499970800914,0.108380524830786,23924.5162172099
"31870",0.121901068693116,0.0111328587755542,0.598770768211251,0.312499970800914,0.108380524830786,23924.4102508702
"31871",0.121901068693116,0.0114053874564747,0.598770768211251,0.312499970800914,0.108380524830786,23924.5444916004
"31872",0.121901068693116,0.0111654304014697,0.598162882907281,0.312499970800914,0.108380524830786,23924.6670072337
"31873",0.121901068693116,0.0111654304014697,0.598162882907281,0.312499970800914,0.108380524830786,23924.6670072337
"31874",0.121901068693116,0.0114724446496332,0.598162882907281,0.312499970800914,0.108380524830786,23924.7134902487
"31875",0.121901068693116,0.0111356280633407,0.598162882907281,0.312499970800914,0.108380524830786,23924.5595442459
"31876",0.121901068693116,0.0111356280633407,0.598162882907281,0.312499970800914,0.109030614286873,23924.2865462732
"31877",0.121901068693116,0.0111356280633407,0.598162882907281,0.312499970800914,0.109030614286873,23924.2865462732
"31878",0.121901068693116,0.0111356280633407,0.598162882907281,0.311430003734667,0.109030614286873,23923.9902788438
"31879",0.121901068693116,0.0111356280633407,0.598162882907281,0.311430003734667,0.109030614286873,23923.9902788438
"31880",0.121901068693116,0.0110485273203095,0.592579600163561,0.311430003734667,0.108091956260043,23923.3497281886
"31881",0.121901068693116,0.0110485273203095,0.592579600163561,0.311430003734667,0.108232356251572,23923.5176506295
"31882",0.122571154882025,0.0110485273203095,0.592579600163561,0.311430003734667,0.108232356251572,23925.8440521353
"31883",0.122571154882025,0.011173153752363,0.592579600163561,0.311430003734667,0.108232356251572,23926.0401237852
"31884",0.122571154882025,0.0111482106430143,0.592579600163561,0.311430003734667,0.108232356251572,23926.0262952144
"31885",0.122571154882025,0.0111482106430143,0.593765070106114,0.311430003734667,0.108232356251572,23926.2860076356
"31886",0.122571154882025,0.0109889854799339,0.593765070106114,0.311430003734667,0.108232356251572,23926.1105544775
"31887",0.122571154882025,0.0111219557592874,0.59701218849569,0.311430003734667,0.108232356251572,23925.4919024147
"31888",0.122571154882025,0.0111219557592874,0.59701218849569,0.311430003734667,0.108232356251572,23925.4919024147
"31889",0.122555710291766,0.0111219557592874,0.59701218849569,0.311430003734667,0.107739296194041,23925.5189838828
"31890",0.122555710291766,0.0111219557592874,0.59701218849569,0.311430003734667,0.107739296194041,23925.5189838828
"31891",0.122555710291766,0.0108029681607605,0.59701218849569,0.311430003734667,0.107739296194041,23925.603775632
"31892",0.122449776916038,0.0108029681607605,0.59701218849569,0.311430003734667,0.107739296194041,23925.3312978299
"31893",0.122771489431772,0.0108029681607605,0.597345159618384,0.311430003734667,0.107739296194041,23925.758678694
"31894",0.122771489431772,0.0108029681607605,0.597345159618384,0.310614664186517,0.109336529888521,23921.4581300871
"31895",0.122771489431772,0.0108029681607605,0.590919691839821,0.310614664186517,0.109336529888521,23921.6511144519
"31896",0.122771489431772,0.0108029681607605,0.590919691839821,0.308392641354581,0.109336529888521,23921.5940748379
"31897",0.121979846137209,0.0113372051126837,0.585917291458386,0.308392641354581,0.108654283233926,23922.1916960234
"31898",0.121979846137209,0.0113372051126837,0.585917291458386,0.308392641354581,0.108654283233926,23922.1916960234
"31899",0.121979846137209,0.0113372051126837,0.589421308885223,0.308392641354581,0.108654283233926,23922.9066401419
"31900",0.121982764339565,0.0113372051126837,0.589421308885223,0.308392641354581,0.108654283233926,23922.9046182502
"31901",0.121982764339565,0.0106443607876837,0.589421308885223,0.307768562648705,0.108654283233926,23924.030750061
"31902",0.121982764339565,0.0107712932313374,0.589421308885223,0.307768562648705,0.108654283233926,23924.3046002804
"31903",0.121982764339565,0.0107712932313374,0.589421308885223,0.307768562648705,0.108654283233926,23924.3046002804
"31904",0.121982764339565,0.0107712932313374,0.589421308885223,0.307768562648705,0.108654283233926,23924.3046002804
"31905",0.121982764339565,0.0107712932313374,0.589421308885223,0.308091098011576,0.108697172343439,23924.2815919819
"31906",0.122708506326723,0.0107712932313374,0.589421308885223,0.308091098011576,0.108697172343439,23924.0969676408
"31907",0.122708506326723,0.0107700300257695,0.589421308885223,0.308091098011576,0.108697172343439,23924.1005034123
"31908",0.122708506326723,0.0107700300257695,0.589421308885223,0.309164452984382,0.108697172343439,23924.3240839391
"31909",0.122708506326723,0.0107700300257695,0.590565959641294,0.309164452984382,0.10704317941853,23924.8276314477
"31910",0.123335399413245,0.0107700300257695,0.590565959641294,0.309164452984382,0.10704317941853,23924.7174008406
"31911",0.123175146941775,0.0107700300257695,0.590565959641294,0.309824570342085,0.10704317941853,23925.257333408
"31912",0.123175146941775,0.0107700300257695,0.590565959641294,0.309824570342085,0.10704317941853,23925.257333408
"31913",0.123175146941775,0.0110915344235053,0.590565959641294,0.309824570342085,0.10704317941853,23924.1886792521
"31914",0.122699998777119,0.0110915344235053,0.590565959641294,0.309824570342085,0.10704317941853,23924.5579288815
"31915",0.122699998777119,0.0110915344235053,0.590565959641294,0.309824570342085,0.10704317941853,23924.5579288815
"31916",0.122699998777119,0.0110915344235053,0.592717727593539,0.309824570342085,0.10704317941853,23924.3406627593
"31917",0.122699998777119,0.0110915344235053,0.592279457605409,0.309824570342085,0.10704317941853,23924.469660046
"31918",0.122699998777119,0.0110915344235053,0.592279457605409,0.309952919523849,0.10704317941853,23924.6283282311
"31919",0.122699998777119,0.0110915344235053,0.592578560779185,0.309952919523849,0.108862706681897,23924.0406453374
"31920",0.122699998777119,0.0110915344235053,0.592578560779185,0.309952919523849,0.108862706681897,23924.0406453374
"31921",0.122699998777119,0.0110915344235053,0.592578560779185,0.309952919523849,0.108862706681897,23924.0406453374
"31922",0.122521313841733,0.0110915344235053,0.588935243367471,0.309952919523849,0.108862706681897,23923.8676217011
"31923",0.122521313841733,0.0110915344235053,0.588935243367471,0.309952919523849,0.107677027451491,23924.7741040867
"31924",0.122521313841733,0.0110915344235053,0.588935243367471,0.309952919523849,0.107677027451491,23924.7741040867
"31925",0.122521313841733,0.0110915344235053,0.588935243367471,0.309952919523849,0.108212736578577,23924.8839571012
"31926",0.122521313841733,0.0111353821488282,0.588935243367471,0.309952919523849,0.108212736578577,23924.8776005837
"31927",0.122521313841733,0.0111353821488282,0.594952121142293,0.311004705139963,0.108212736578577,23925.9942408403
"31928",0.122521313841733,0.0111353821488282,0.592021611683276,0.311004705139963,0.108212736578577,23925.9810231976
"31929",0.122521313841733,0.0111353821488282,0.592021611683276,0.311004705139963,0.108212736578577,23925.9810231976
"31930",0.122521313841733,0.0111353821488282,0.592021611683276,0.311004705139963,0.108212736578577,23925.9810231976
"31931",0.122521313841733,0.0111353821488282,0.592021611683276,0.311004705139963,0.109224837246973,23923.8568732374
"31932",0.122521313841733,0.0115391910483324,0.592316060078828,0.311004705139963,0.109224837246973,23922.2639701254
"31933",0.121375476241529,0.0115391910483324,0.592316060078828,0.311004705139963,0.108149517146876,23922.0188771523
"31934",0.121375476241529,0.0115391910483324,0.594004106969541,0.311004705139963,0.108149517146876,23922.1571474091
"31935",0.121375476241529,0.0115391910483324,0.594004106969541,0.311004705139963,0.108149517146876,23922.1571474091
"31936",0.121580725333447,0.0115391910483324,0.594004106969541,0.311004705139963,0.108149517146876,23923.2256893669
"31937",0.121998208356563,0.0115391910483324,0.594004106969541,0.311004705139963,0.108149517146876,23924.3508353492
"31938",0.121998208356563,0.0115391910483324,0.596690560483384,0.310903515773357,0.108149517146876,23922.315923113
"31939",0.121998208356563,0.0115391910483324,0.596690560483384,0.310903515773357,0.108605566564986,23922.4492369098
"31940",0.121998208356563,0.0115391910483324,0.595345014329839,0.310903515773357,0.108605566564986,23923.5917912275
"31941",0.121998208356563,0.0108372723464615,0.595345014329839,0.310249372087593,0.108605566564986,23924.7607637902
"31942",0.121998208356563,0.0108372723464615,0.595345014329839,0.309917415187422,0.108605566564986,23924.6847338618
"31943",0.122202739949238,0.0109330409560723,0.594761367900834,0.310447240517754,0.108605566564986,23925.5368701924
"31944",0.122202739949238,0.0109330409560723,0.594941229610949,0.310447240517754,0.108605566564986,23925.50426669
"31945",0.122202739949238,0.0109330409560723,0.594941229610949,0.311809040254774,0.108605566564986,23924.8315934381
"31946",0.122202739949238,0.0117072278752753,0.594941229610949,0.311809040254774,0.107481471170475,23923.0431584741
"31947",0.122202739949238,0.0115542501950799,0.594941229610949,0.311809040254774,0.107643679844901,23924.5529918405
"31948",0.122202739949238,0.0117599302429507,0.594941229610949,0.311809040254774,0.107643679844901,23922.8921506047
"31949",0.122202739949238,0.0117599302429507,0.594941229610949,0.311809040254774,0.107643679844901,23922.8921506047
"31950",0.122202739949238,0.0117599302429507,0.594941229610949,0.311809040254774,0.107698888559147,23922.995227199
"31951",0.122202739949238,0.0117599302429507,0.594941229610949,0.311809040254774,0.107698888559147,23922.995227199
"31952",0.122202739949238,0.0117599302429507,0.593397275020379,0.311809040254774,0.108601340471188,23923.9765909896
"31953",0.122202739949238,0.0117599302429507,0.593397275020379,0.311809040254774,0.108601340471188,23923.9765909896
"31954",0.122202739949238,0.0117599302429507,0.593397275020379,0.311809040254774,0.108601340471188,23923.9765909896
"31955",0.122582663538667,0.0111184274898775,0.593397275020379,0.311809040254774,0.108601340471188,23925.5736552916
"31956",0.122582663538667,0.0111184274898775,0.591910205103526,0.311809040254774,0.108220129903161,23925.3106930808
"31957",0.122582663538667,0.0111184274898775,0.591910205103526,0.311809040254774,0.108220129903161,23925.3106930808
"31958",0.12239599552567,0.0115263916649191,0.591910205103526,0.311809040254774,0.108220129903161,23925.2989822444
"31959",0.12239599552567,0.0115263916649191,0.59376356358874,0.31160640598373,0.108220129903161,23925.265441903
"31960",0.12239599552567,0.0115263916649191,0.59376356358874,0.31160640598373,0.107874663633662,23925.1870461399
"31961",0.12239599552567,0.0115263916649191,0.59376356358874,0.31160640598373,0.107874663633662,23925.1870461399
"31962",0.12239599552567,0.0115263916649191,0.59000001890332,0.31160640598373,0.107874663633662,23924.3324213157
"31963",0.122215297016576,0.0115263916649191,0.59000001890332,0.31160640598373,0.107874663633662,23924.0025637334
"31964",0.122215297016576,0.0115263916649191,0.59000001890332,0.31160640598373,0.107874663633662,23924.0025637334
"31965",0.122215297016576,0.0115263916649191,0.59000001890332,0.31160640598373,0.107874663633662,23924.0025637334
"31966",0.122215297016576,0.0115024318497248,0.59000001890332,0.31160640598373,0.107874663633662,23924.0159177856
"31967",0.122215297016576,0.0115024318497248,0.59000001890332,0.31160640598373,0.107874663633662,23924.0159177856
"31968",0.122215297016576,0.0115024318497248,0.59000001890332,0.31160640598373,0.107874663633662,23924.0159177856
"31969",0.122520224076254,0.0113019810474497,0.59000001890332,0.31160640598373,0.107874663633662,23924.5480528535
"31970",0.122520224076254,0.0111158398909905,0.59000001890332,0.308642663294722,0.107874663633662,23924.3592931038
"31971",0.122520224076254,0.0111158398909905,0.59000001890332,0.308642663294722,0.107874663633662,23924.3592931038
"31972",0.122520224076254,0.0111158398909905,0.59000001890332,0.310040302320769,0.107874663633662,23925.435492016
"31973",0.122520224076254,0.0111158398909905,0.59000001890332,0.310040302320769,0.107874663633662,23925.435492016
"31974",0.122520224076254,0.0111158398909905,0.59000001890332,0.310040302320769,0.108806820474886,23924.5270980348
"31975",0.122520224076254,0.0111158398909905,0.59000001890332,0.310040302320769,0.108806820474886,23924.5270980348
