"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17885",0.0388872759376581,0.0200750784488102,0.53397103829661,0.501720076648134,0.153860359101711,-2024.70190482567
"17886",0.0388872759376581,0.0200750784488102,0.53397103829661,0.501720076648134,0.153860359101711,-2024.70190482567
"17887",0.0388872759376581,0.0200327324988258,0.53397103829661,0.501720076648134,0.153860359101711,-2024.6534011587
"17888",0.0388872759376581,0.0200327324988258,0.53397103829661,0.501720076648134,0.150929103579007,-2026.08278072737
"17889",0.0392909322526778,0.0200327324988258,0.53397103829661,0.501720076648134,0.150929103579007,-2025.08913769689
"17890",0.0392909322526778,0.0198695179126868,0.53397103829661,0.500613027396314,0.150929103579007,-2024.52665786754
"17891",0.0392909322526778,0.0200444465050005,0.53397103829661,0.500613027396314,0.150929103579007,-2024.97573354292
"17892",0.0392909322526778,0.0200444465050005,0.535297467607013,0.500613027396314,0.15400513571074,-2025.54300204853
"17893",0.0392909322526778,0.0200439586178642,0.535297467607013,0.500613027396314,0.152988544825937,-2024.93529484052
"17894",0.0392909322526778,0.0200439586178642,0.535297467607013,0.500613027396314,0.152988544825937,-2024.93529484052
"17895",0.0392909322526778,0.0200439586178642,0.535297467607013,0.500613027396314,0.153013287851143,-2024.94511085494
"17896",0.039101543981896,0.0200439586178642,0.535297467607013,0.500613027396314,0.153013287851143,-2024.25560938383
"17897",0.039101543981896,0.0200439586178642,0.535297467607013,0.502678888152111,0.153013287851143,-2024.58019361906
"17898",0.039101543981896,0.0200439586178642,0.535297467607013,0.502678888152111,0.155945199612778,-2026.58862942129
"17899",0.039101543981896,0.0195126382514834,0.538213014513591,0.502678888152111,0.155945199612778,-2027.95346223623
"17900",0.039101543981896,0.0195126382514834,0.538213014513591,0.502678888152111,0.155945199612778,-2027.95346223623
"17901",0.039101543981896,0.0195126382514834,0.538213014513591,0.502678888152111,0.155945199612778,-2027.95346223623
"17902",0.039101543981896,0.0195126382514834,0.538213014513591,0.502678888152111,0.14995884758416,-2027.53621988294
"17903",0.0390225601962166,0.0195126382514834,0.539959250852667,0.502678888152111,0.151504780618809,-2026.38076875346
"17904",0.0390225601962166,0.0195366511039943,0.542650327742135,0.502678888152111,0.151504780618809,-2026.15451439009
"17905",0.0390225601962166,0.0195366511039943,0.542650327742135,0.502678888152111,0.152527044497533,-2025.71837821877
"17906",0.0390225601962166,0.0198460150435505,0.542650327742135,0.502678888152111,0.152527044497533,-2024.62651059448
"17907",0.0390225601962166,0.0198460150435505,0.542650327742135,0.502678888152111,0.152527044497533,-2024.62651059448
"17908",0.0390225601962166,0.0198460150435505,0.542650327742135,0.502676123517449,0.152527044497533,-2024.62669373161
"17909",0.0390225601962166,0.0198460150435505,0.542650327742135,0.502676123517449,0.152527044497533,-2024.62669373161
"17910",0.0390225601962166,0.0198460150435505,0.541225171140568,0.502676123517449,0.152527044497533,-2024.42380513153
"17911",0.0390225601962166,0.0198460150435505,0.541225171140568,0.502676123517449,0.152527044497533,-2024.42380513153
"17912",0.0390225601962166,0.0198460150435505,0.54521777214138,0.502676123517449,0.152527044497533,-2025.28021789459
"17913",0.0390225601962166,0.0198460150435505,0.54521777214138,0.502676123517449,0.152527044497533,-2025.28021789459
"17914",0.0390225601962166,0.0198460150435505,0.54521777214138,0.505688850412709,0.153491769797301,-2025.16991847975
"17915",0.0390225601962166,0.0198460150435505,0.54521777214138,0.505688850412709,0.153491769797301,-2025.16991847975
"17916",0.0390225601962166,0.0198460150435505,0.54521777214138,0.505688850412709,0.153491769797301,-2025.16991847975
"17917",0.0390225601962166,0.0198460150435505,0.556821401213823,0.505688850412709,0.150441116920398,-2030.94603046775
"17918",0.0390225601962166,0.0198460150435505,0.553719381072633,0.505688850412709,0.150441116920398,-2029.04760242256
"17919",0.0390225601962166,0.019716486094658,0.553719381072633,0.505688850412709,0.150441116920398,-2029.16021523148
"17920",0.0390225601962166,0.019716486094658,0.535876046717396,0.505688850412709,0.150441116920398,-2029.39094497934
"17921",0.0390225601962166,0.019716486094658,0.535876046717396,0.505688850412709,0.152674985005496,-2028.01745613463
"17922",0.0390225601962166,0.0196813425006522,0.535876046717396,0.505688850412709,0.152674985005496,-2028.34623563782
"17923",0.0390225601962166,0.0196813425006522,0.547163597486652,0.505688850412709,0.152674985005496,-2025.99587386416
"17924",0.0390225601962166,0.0196813425006522,0.547163597486652,0.505688850412709,0.152674985005496,-2025.99587386416
"17925",0.0395754410767177,0.0196813425006522,0.547163597486652,0.505688850412709,0.152674985005496,-2027.63462460423
"17926",0.0390056935325738,0.0196813425006522,0.541113686352585,0.505688850412709,0.152674985005496,-2026.42941809241
"17927",0.0390510682609516,0.0196813425006522,0.541113686352585,0.498845991766441,0.152674985005496,-2025.08738811791
"17928",0.0390510682609516,0.0196813425006522,0.541113686352585,0.498845991766441,0.152674985005496,-2025.08738811791
"17929",0.0390510682609516,0.0196813425006522,0.540217038879315,0.498845991766441,0.152674985005496,-2024.7715502605
"17930",0.0390510682609516,0.0196813425006522,0.540217038879315,0.498845991766441,0.152674985005496,-2024.7715502605
"17931",0.0390510682609516,0.0196813425006522,0.540217038879315,0.498845991766441,0.152674985005496,-2024.7715502605
"17932",0.0390510682609516,0.0197865943468794,0.534970922015493,0.498845991766441,0.152674985005496,-2023.73774390162
"17933",0.0388539781088234,0.0197865943468794,0.534970922015493,0.498845991766441,0.152674985005496,-2024.33288757801
"17934",0.0388539781088234,0.0199305173180083,0.534970922015493,0.498845991766441,0.152674985005496,-2024.40158183243
"17935",0.0388539781088234,0.0193190671373858,0.534970922015493,0.498845991766441,0.152674985005496,-2027.14759887151
"17936",0.0388539781088234,0.0193190671373858,0.534970922015493,0.498845991766441,0.152674985005496,-2027.14759887151
"17937",0.0388539781088234,0.0193190671373858,0.538265031362801,0.498845991766441,0.153395752265573,-2026.80846810822
"17938",0.0388539781088234,0.0196773001604712,0.538265031362801,0.498845991766441,0.153395752265573,-2024.69292328732
"17939",0.0388539781088234,0.0196773001604712,0.538265031362801,0.498845991766441,0.153395752265573,-2024.69292328732
"17940",0.0388539781088234,0.0194855753864547,0.538265031362801,0.498845991766441,0.152566848419589,-2025.73297821491
"17941",0.0393031879660199,0.0194855753864547,0.532459328685543,0.498845991766441,0.152566848419589,-2024.92725981534
"17942",0.0393031879660199,0.0194855753864547,0.532459328685543,0.498845991766441,0.152566848419589,-2024.92725981534
"17943",0.0393031879660199,0.0194855753864547,0.532459328685543,0.498845991766441,0.152584141519004,-2024.93148002271
"17944",0.0393031879660199,0.0194855753864547,0.525260899828046,0.498845991766441,0.152584141519004,-2027.6884859967
"17945",0.0390678716684771,0.0203412507427262,0.525260899828046,0.498845991766441,0.155915174412229,-2028.83756482489
"17946",0.0390678716684771,0.0203412507427262,0.525260899828046,0.498845991766441,0.155915174412229,-2028.83756482489
"17947",0.0390678716684771,0.0203412507427262,0.525260899828046,0.498845991766441,0.154259166130515,-2027.39290793728
"17948",0.0390678716684771,0.0198890812590589,0.525260899828046,0.497146774145012,0.154259166130515,-2024.91496179868
"17949",0.0390678716684771,0.0198890812590589,0.525260899828046,0.497146774145012,0.154259166130515,-2024.91496179868
"17950",0.0388819614289113,0.0197548384951307,0.525260899828046,0.497146774145012,0.154259166130515,-2025.18058222595
"17951",0.0388819614289113,0.0197548384951307,0.530072896303363,0.496378031682413,0.154259166130515,-2023.89535491471
"17952",0.0388819614289113,0.0198835135353454,0.529593497376575,0.496378031682413,0.154259166130515,-2023.9820717857
"17953",0.0390062545432895,0.0198835135353454,0.529593497376575,0.493980797120227,0.154259166130515,-2024.59913375602
"17954",0.038820560586201,0.0198835135353454,0.529593497376575,0.493980797120227,0.154259166130515,-2024.58480331123
"17955",0.038820560586201,0.0198835135353454,0.525529505930342,0.493980797120227,0.154259166130515,-2024.25257656013
"17956",0.03939886138987,0.0198835135353454,0.525529505930342,0.493980797120227,0.154259166130515,-2026.47237676115
"17957",0.0390298804705048,0.0198835135353454,0.525529505930342,0.493980797120227,0.154259166130515,-2024.23185587589
"17958",0.0390298804705048,0.0198835135353454,0.525529505930342,0.493980797120227,0.154259166130515,-2024.23185587589
"17959",0.0390298804705048,0.0195569058249164,0.525529505930342,0.493980797120227,0.154259166130515,-2024.11223126525
"17960",0.0390298804705048,0.0195569058249164,0.525529505930342,0.493980797120227,0.154259166130515,-2024.11223126525
"17961",0.0390298804705048,0.0195569058249164,0.525529505930342,0.493980797120227,0.156399601472059,-2026.05230722128
"17962",0.0390298804705048,0.0195569058249164,0.525529505930342,0.493980797120227,0.156399601472059,-2026.05230722128
"17963",0.0390298804705048,0.0199884666347893,0.525529505930342,0.493980797120227,0.156399601472059,-2026.68468711368
"17964",0.0390298804705048,0.0199884666347893,0.522802521807243,0.493980797120227,0.154574333110943,-2025.07470581497
"17965",0.0390298804705048,0.0196242667901778,0.522802521807243,0.493980797120227,0.154574333110943,-2024.67779111616
"17966",0.038938536970588,0.0199343178815327,0.528130914295869,0.495375564904933,0.154574333110943,-2024.28236822388
"17967",0.038938536970588,0.0199343178815327,0.528130914295869,0.495375564904933,0.154574333110943,-2024.28236822388
"17968",0.038938536970588,0.0199343178815327,0.528130914295869,0.495375564904933,0.154574333110943,-2024.28236822388
"17969",0.0384424432936029,0.0199343178815327,0.528130914295869,0.49688399136701,0.154574333110943,-2026.77465156986
"17970",0.0384424432936029,0.0199343178815327,0.530288459727217,0.49688399136701,0.154574333110943,-2026.55413532058
"17971",0.0384424432936029,0.0199343178815327,0.529468911920628,0.495037048461008,0.157123585372289,-2027.05826677071
"17972",0.0384424432936029,0.0199343178815327,0.529468911920628,0.495037048461008,0.157123585372289,-2027.05826677071
"17973",0.0384424432936029,0.0199749816542435,0.529468911920628,0.495318477686163,0.154144905885865,-2026.81686177257
"17974",0.0384424432936029,0.0199749816542435,0.529468911920628,0.495318477686163,0.157078624923225,-2027.07589991606
"17975",0.0388399238753789,0.0199749816542435,0.529468911920628,0.495318477686163,0.157078624923225,-2026.56379972306
"17976",0.0388399238753789,0.0199749816542435,0.529468911920628,0.497366450736895,0.157078624923225,-2026.37117656089
"17977",0.0388399238753789,0.019348803976492,0.52845313383551,0.496089069660992,0.157078624923225,-2028.38398625671
"17978",0.0388399238753789,0.0198700906574801,0.52845313383551,0.496089069660992,0.154650783046686,-2024.17036896864
"17979",0.0388393723182897,0.0198700906574801,0.531927650461354,0.496089069660992,0.154650783046686,-2024.3229269829
"17980",0.0388393723182897,0.0198700906574801,0.531927650461354,0.496089069660992,0.154650783046686,-2024.3229269829
"17981",0.0388393723182897,0.0198700906574801,0.523254775815055,0.496089069660992,0.154650783046686,-2025.28132261705
"17982",0.0388249542346923,0.019931701359483,0.522969266771066,0.496089069660992,0.154650783046686,-2025.40178003051
"17983",0.0388249542346923,0.019931701359483,0.522969266771066,0.496089069660992,0.154650783046686,-2025.40178003051
"17984",0.0388972066037534,0.0198099150652645,0.522969266771066,0.496089069660992,0.154650783046686,-2025.36689356279
"17985",0.0388972066037534,0.0198099150652645,0.535759388361267,0.496089069660992,0.154650783046686,-2025.06583484157
"17986",0.0388972066037534,0.0198099150652645,0.536542959868679,0.49664529995198,0.154650783046686,-2025.04893028115
"17987",0.0388972066037534,0.0198099150652645,0.536542959868679,0.49664529995198,0.154650783046686,-2025.04893028115
"17988",0.0388972066037534,0.0198099150652645,0.536542959868679,0.500479405863941,0.154650783046686,-2024.39927695223
"17989",0.0388972066037534,0.0198099150652645,0.536542959868679,0.499831955805379,0.153992608695524,-2024.12849559095
"17990",0.0388972066037534,0.0198099150652645,0.536542959868679,0.499831955805379,0.153871191389964,-2024.11061075358
"17991",0.0388972066037534,0.0198099150652645,0.536542959868679,0.497966968044683,0.153871191389964,-2024.31468259284
"17992",0.0388972066037534,0.0198099150652645,0.536542959868679,0.497966968044683,0.153871191389964,-2024.31468259284
"17993",0.0388972066037534,0.019723367573466,0.536542959868679,0.497966968044683,0.153871191389964,-2024.28116804068
"17994",0.0388972066037534,0.019723367573466,0.531595297367677,0.497966968044683,0.153871191389964,-2024.02958343033
"17995",0.0388972066037534,0.019723367573466,0.531595297367677,0.497966968044683,0.153454761946537,-2024.01288485451
"17996",0.0388972066037534,0.019723367573466,0.531595297367677,0.497966968044683,0.153454761946537,-2024.01288485451
"17997",0.0388972066037534,0.019723367573466,0.531595297367677,0.495081656028463,0.153454761946537,-2023.97044075049
"17998",0.0387848275693646,0.019723367573466,0.531595297367677,0.495081656028463,0.156748880794651,-2025.80656737506
"17999",0.0387848275693646,0.019723367573466,0.531595297367677,0.495081656028463,0.156748880794651,-2025.80656737506
"18000",0.0387848275693646,0.019723367573466,0.531595297367677,0.495081656028463,0.156748880794651,-2025.80656737506
"18001",0.0387848275693646,0.0197664610362454,0.526491384649641,0.495081656028463,0.156748880794651,-2025.73239442219
"18002",0.0387848275693646,0.0197664610362454,0.526491384649641,0.495081656028463,0.151166864785031,-2025.88053708506
"18003",0.0389296602025452,0.0197664610362454,0.526491384649641,0.495081656028463,0.151166864785031,-2024.82035020426
"18004",0.0391865435742528,0.0197664610362454,0.53241104469908,0.495081656028463,0.153547029549358,-2024.49068391276
"18005",0.0391865435742528,0.0199859215595182,0.53241104469908,0.495081656028463,0.153547029549358,-2025.79411566642
"18006",0.0391865435742528,0.0199859215595182,0.53241104469908,0.495081656028463,0.153547029549358,-2025.79411566642
"18007",0.0391865435742528,0.0191274832893766,0.53241104469908,0.492980564876516,0.153547029549358,-2026.26402175894
"18008",0.0391865435742528,0.0191274832893766,0.53241104469908,0.492980564876516,0.153547029549358,-2026.26402175894
"18009",0.0394652902544599,0.0191274832893766,0.53241104469908,0.491264687880023,0.152367114744333,-2027.21658483738
"18010",0.0395116755428978,0.0191274832893766,0.524251910910105,0.491264687880023,0.149298841599028,-2026.72278932189
"18011",0.0395116755428978,0.0191274832893766,0.524251910910105,0.49252546741257,0.149298841599028,-2027.18182577299
"18012",0.0395116755428978,0.0197161885154605,0.526834436067176,0.495824962573516,0.152631878897976,-2025.42186500622
"18013",0.0395116755428978,0.0195515638890374,0.526834436067176,0.494222084296638,0.1496969881774,-2025.19227392345
"18014",0.0395116755428978,0.0195515638890374,0.526834436067176,0.494222084296638,0.1496969881774,-2025.19227392345
