"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20564",0.149139240630141,1.35358308277161e-05,0.893284301650048,0.349495259781529,0.0999136089016082,39591.1378466381
"20565",0.149139240630141,1.35358308277161e-05,0.893284301650048,0.349495259781529,0.0999136089016082,39591.1378466381
"20566",0.149139240630141,1.35358308277161e-05,0.893284301650048,0.349495259781529,0.0997731460536059,39591.485450229
"20567",0.149139240630141,1.35358308277161e-05,0.893284301650048,0.349495259781529,0.0997731460536059,39591.485450229
"20568",0.149139240630141,1.35358308277161e-05,0.893284301650048,0.349495259781529,0.0990783627613914,39591.7469681282
"20569",0.149139240630141,1.35358308277161e-05,0.896928130825146,0.350729933019371,0.0990783627613914,39592.7327706068
"20570",0.149139240630141,1.35358308277161e-05,0.896928130825146,0.350729933019371,0.0990783627613914,39592.7327706068
"20571",0.149139240630141,1.35358308277161e-05,0.89864354048865,0.350729933019371,0.0990783627613914,39593.6586907583
"20572",0.149139240630141,1.93314371438871e-05,0.89864354048865,0.350729933019371,0.0990783627613914,39593.0285001633
"20573",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.350729933019371,0.0990783627613914,39593.1500340038
"20574",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.350729933019371,0.0990783627613914,39593.1500340038
"20575",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.350729933019371,0.0990783627613914,39593.1500340038
"20576",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.350729933019371,0.0990783627613914,39593.1500340038
"20577",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.350729933019371,0.0990783627613914,39593.1500340038
"20578",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.351497713935046,0.0990783627613914,39593.4098882263
"20579",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.351497713935046,0.0990783627613914,39593.4098882263
"20580",0.149139240630141,1.93314371438871e-05,0.902589215504493,0.351497713935046,0.0990783627613914,39593.4098882263
"20581",0.149139240630141,8.34499645036888e-07,0.902589215504493,0.351497713935046,0.0990783627613914,39595.4144397625
"20582",0.149139240630141,4.1317633383726e-06,0.902589215504493,0.351497713935046,0.0990783627613914,39595.0576243659
"20583",0.149139240630141,4.1317633383726e-06,0.902589215504493,0.351497713935046,0.0990783627613914,39595.0576243659
"20584",0.149139240630141,4.1317633383726e-06,0.902589215504493,0.349929813580765,0.0990783627613914,39593.2886954327
"20585",0.149139240630141,4.1317633383726e-06,0.902589215504493,0.349929813580765,0.0990783627613914,39593.2886954327
"20586",0.149139240630141,4.1317633383726e-06,0.902589215504493,0.349929813580765,0.0990783627613914,39593.2886954327
"20587",0.149139240630141,4.1317633383726e-06,0.902589215504493,0.349900173112805,0.0990783627613914,39593.203650268
"20588",0.148515528507153,4.1317633383726e-06,0.902589215504493,0.349900173112805,0.0990783627613914,39593.2566983449
"20589",0.148515528507153,4.1317633383726e-06,0.902589215504493,0.349900173112805,0.0990783627613914,39593.2566983449
"20590",0.149582581814208,4.1317633383726e-06,0.903047410935643,0.349900173112805,0.098916492193884,39590.7115975282
"20591",0.149582581814208,4.1317633383726e-06,0.903047410935643,0.349900173112805,0.098916492193884,39590.7115975282
"20592",0.149259487664199,4.1317633383726e-06,0.903047410935643,0.351420070889146,0.0990362962826369,39595.0236697125
"20593",0.149259487664199,4.1317633383726e-06,0.903047410935643,0.351806032994131,0.0984609952193149,39593.3638186318
"20594",0.149259487664199,4.1317633383726e-06,0.900421109304126,0.351806032994131,0.0984609952193149,39592.4623625659
"20595",0.149259487664199,6.10894230725474e-06,0.900421109304126,0.351806032994131,0.0999094796188781,39592.8954499581
"20596",0.149259487664199,6.10894230725474e-06,0.900421109304126,0.351806032994131,0.0999094796188781,39592.8954499581
"20597",0.149259487664199,6.10894230725474e-06,0.900421109304126,0.351941656781709,0.0999094796188781,39592.5968291664
"20598",0.149259487664199,6.10894230725474e-06,0.900421109304126,0.351941656781709,0.0999094796188781,39592.5968291664
"20599",0.149259487664199,2.20053045924157e-07,0.900421109304126,0.34928024462613,0.0999094796188781,39591.902504127
"20600",0.149259487664199,2.20053045924157e-07,0.900421109304126,0.350903901752521,0.0999094796188781,39594.5267164089
"20601",0.149486764144262,2.20053045924157e-07,0.900421109304126,0.350903901752521,0.0997384897989039,39594.0969144517
"20602",0.148625305941509,2.20053045924157e-07,0.900421109304126,0.350903901752521,0.0997384897989039,39595.2353515635
"20603",0.148625305941509,2.20053045924157e-07,0.900421109304126,0.350903901752521,0.0997384897989039,39595.2353515635
"20604",0.148625305941509,2.20053045924157e-07,0.900421109304126,0.350903901752521,0.0997384897989039,39595.2353515635
"20605",0.148625305941509,2.20053045924157e-07,0.900421109304126,0.350903901752521,0.0997384897989039,39595.2353515635
"20606",0.148625305941509,2.20053045924157e-07,0.900421109304126,0.350685405931003,0.100284118463624,39594.6414498129
"20607",0.148122662885631,2.20053045924157e-07,0.900421109304126,0.350677345304553,0.100284118463624,39593.5825617834
"20608",0.148249731348661,2.20053045924157e-07,0.900421109304126,0.350677345304553,0.0998906374286932,39594.3273516289
"20609",0.148249731348661,2.20053045924157e-07,0.900421109304126,0.350677345304553,0.0988258900758106,39591.1709495569
"20610",0.148249731348661,2.20053045924157e-07,0.900421109304126,0.350677345304553,0.0993699353169704,39593.4987450097
"20611",0.149166322450511,2.20053045924157e-07,0.900421109304126,0.350677345304553,0.0993699353169704,39595.6815776795
"20612",0.148559194814714,2.20053045924157e-07,0.900421109304126,0.349708530966428,0.0999239794948162,39595.3436582094
"20613",0.148559194814714,2.20053045924157e-07,0.897218943554718,0.349708530966428,0.0999239794948162,39595.1331773817
"20614",0.148559194814714,2.20053045924157e-07,0.897218943554718,0.349708530966428,0.0999239794948162,39595.1331773817
"20615",0.148559194814714,2.20053045924157e-07,0.897218943554718,0.350757368156497,0.0999239794948162,39593.2869533277
"20616",0.148559194814714,2.20053045924157e-07,0.897218943554718,0.350757368156497,0.0999997514206507,39593.2028248745
"20617",0.148559194814714,2.20053045924157e-07,0.900665779963678,0.350215330773781,0.0999997514206507,39595.4873346891
"20618",0.148559194814714,2.20053045924157e-07,0.900665779963678,0.350215330773781,0.0999997514206507,39595.4873346891
"20619",0.148559194814714,2.20053045924157e-07,0.895837073197709,0.350215330773781,0.0999997514206507,39593.4426735287
"20620",0.149075541765424,2.20053045924157e-07,0.895837073197709,0.350215330773781,0.0999997514206507,39593.4723460106
"20621",0.149075541765424,2.20053045924157e-07,0.895837073197709,0.350484276867781,0.0995147939063124,39593.9185172971
"20622",0.149075541765424,2.20053045924157e-07,0.897105926366729,0.350484276867781,0.0995147939063124,39594.7901735525
"20623",0.149363119896587,2.20053045924157e-07,0.897105926366729,0.350484276867781,0.098974241988678,39594.4472402409
"20624",0.149363119896587,2.20053045924157e-07,0.897105926366729,0.350484276867781,0.098974241988678,39594.4472402409
"20625",0.149363119896587,2.20053045924157e-07,0.897105926366729,0.350484276867781,0.10002762651139,39592.8608086186
"20626",0.148667576428963,2.20053045924157e-07,0.897105926366729,0.348655173751914,0.10002762651139,39594.260298394
"20627",0.148667576428963,2.20053045924157e-07,0.897105926366729,0.348655173751914,0.10002762651139,39594.260298394
"20628",0.148667576428963,2.20053045924157e-07,0.897105926366729,0.348655173751914,0.10002762651139,39594.260298394
"20629",0.148667576428963,2.20053045924157e-07,0.897105926366729,0.348655173751914,0.100695164001433,39591.9487066259
"20630",0.148869726555682,2.20053045924157e-07,0.897105926366729,0.348655173751914,0.100365252748148,39592.4615835382
"20631",0.14802109750318,2.20053045924157e-07,0.901903128493552,0.349096060773247,0.100365252748148,39593.1374481898
"20632",0.14802109750318,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.100365252748148,39592.5671880445
"20633",0.14802109750318,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.0993027983304628,39591.1380376129
"20634",0.14802109750318,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.0993027983304628,39591.1380376129
"20635",0.148529744832817,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.0998363669587761,39595.0589755587
"20636",0.148529744832817,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.100183665552261,39594.6243109392
"20637",0.148529744832817,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.0988927794524281,39593.1827674618
"20638",0.148529744832817,2.20053045924157e-07,0.901903128493552,0.351150801398279,0.0988927794524281,39593.1827674618
"20639",0.148529744832817,4.34960268500189e-06,0.901903128493552,0.349816910764606,0.099970162957975,39594.5082655949
"20640",0.148529744832817,4.34960268500189e-06,0.901903128493552,0.349816910764606,0.099970162957975,39594.5082655949
"20641",0.148529744832817,4.34960268500189e-06,0.901903128493552,0.349816910764606,0.100049180617258,39594.4092230802
"20642",0.148529744832817,4.34960268500189e-06,0.907254513052086,0.349816910764606,0.100049180617258,39589.5990676784
"20643",0.148529744832817,4.34960268500189e-06,0.907254513052086,0.353696435851907,0.100049180617258,39589.4574472914
"20644",0.14950448282984,4.34960268500189e-06,0.907254513052086,0.353696435851907,0.0996229433196227,39592.205609754
"20645",0.14950448282984,4.34960268500189e-06,0.907254513052086,0.353696435851907,0.0996229433196227,39592.205609754
"20646",0.14950448282984,4.34960268500189e-06,0.907254513052086,0.353696435851907,0.0983136942360272,39591.2646338871
"20647",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353696435851907,0.0983136942360272,39590.5319531176
"20648",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353696435851907,0.0989837692327286,39591.7687771182
"20649",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353696435851907,0.0989837692327286,39591.7687771182
"20650",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.350921996663791,0.0989837692327286,39592.4690032089
"20651",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353075108994794,0.0989837692327286,39593.3591494213
"20652",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353075108994794,0.0989837692327286,39593.3591494213
"20653",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0996486954510609,39591.9672598421
"20654",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0996486954510609,39591.9672598421
"20655",0.149652792302803,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0996486954510609,39591.9672598421
"20656",0.14934326605156,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0995336193715912,39592.6317946022
"20657",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0995336193715912,39592.4943274373
"20658",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0992301887287886,39592.9664452907
"20659",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0992301887287886,39592.9664452907
"20660",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0992301887287886,39592.9664452907
"20661",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0992301887287886,39592.9664452907
"20662",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.353248389913192,0.0992301887287886,39592.9664452907
"20663",0.149555609013485,4.34960268500189e-06,0.904585098017909,0.352682402859645,0.0992301887287886,39594.0212147098
"20664",0.149822457247784,4.34960268500189e-06,0.904585098017909,0.352682402859645,0.0985892432266449,39593.3145265919
"20665",0.149822457247784,4.34960268500189e-06,0.902486114405841,0.352682402859645,0.0985892432266449,39592.7726462321
"20666",0.149224062134032,4.34960268500189e-06,0.91473367200726,0.352682402859645,0.0985892432266449,39586.7946237068
"20667",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0985892432266449,39592.566977245
"20668",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0985892432266449,39592.566977245
"20669",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0985892432266449,39592.566977245
"20670",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0985892432266449,39592.566977245
"20671",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.10031415950344,39591.2214453659
"20672",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0988090417399928,39593.2325631827
"20673",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0988116014156258,39593.2388595176
"20674",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0985492879823231,39592.4194113605
"20675",0.149224062134032,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0984862613917232,39592.1699804121
"20676",0.149332656940037,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0984862613917232,39592.4670320557
"20677",0.149332656940037,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0996480736852113,39593.3872582976
"20678",0.149332656940037,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0996480736852113,39593.3872582976
"20679",0.149332656940037,9.11607221575732e-06,0.90562539128106,0.352682402859645,0.0996480736852113,39593.3872582976
"20680",0.149332656940037,9.11607221575732e-06,0.909356676208545,0.352682402859645,0.0996480736852113,39592.4039178529
"20681",0.149332656940037,9.11607221575732e-06,0.909356676208545,0.352682402859645,0.099677219503329,39592.339194913
"20682",0.149332656940037,9.11607221575732e-06,0.909356676208545,0.352682402859645,0.099677219503329,39592.339194913
"20683",0.149332656940037,9.11607221575732e-06,0.907951637480986,0.352682402859645,0.099677219503329,39592.9955842309
"20684",0.149332656940037,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39592.9472732124
"20685",0.149332656940037,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39592.9472732124
"20686",0.148935804965442,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39593.3863412647
"20687",0.148935804965442,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39593.3863412647
"20688",0.148935804965442,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39593.3863412647
"20689",0.148935804965442,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39593.3863412647
"20690",0.148935804965442,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39593.3863412647
"20691",0.148935804965442,9.11607221575732e-06,0.908060979577491,0.352604702663442,0.099677219503329,39593.3863412647
"20692",0.148935804965442,9.11607221575732e-06,0.904280881460619,0.352604702663442,0.099677219503329,39593.1121487741
"20693",0.148935804965442,9.11607221575732e-06,0.904280881460619,0.352604702663442,0.0992185774764667,39593.0208302684
"20694",0.148935804965442,9.11607221575732e-06,0.904280881460619,0.352604702663442,0.0992185774764667,39593.0208302684
