"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"25230",0.121495693619839,4.90268807491222e-06,0.999431855970079,0.589416955959734,0.294791834016655,15525.4906946671
"25231",0.12152515675551,4.90268807491222e-06,0.999431855970079,0.589226609211926,0.294791834016655,15525.5991014899
"25232",0.12152515675551,4.90268807491222e-06,0.999431855970079,0.589226609211926,0.294791834016655,15525.5991014899
"25233",0.12152515675551,4.90268807491222e-06,0.999431855970079,0.589226609211926,0.294791834016655,15525.5991014899
"25234",0.12152515675551,4.90268807491222e-06,0.999431855970079,0.589578408920271,0.293304027524962,15524.2344248478
"25235",0.12255000640671,6.07643157048527e-06,0.999431855970079,0.589578408920271,0.293304027524962,15524.6580271508
"25236",0.12255000640671,6.07643157048527e-06,0.999431855970079,0.589578408920271,0.293304027524962,15524.6580271508
"25237",0.12255000640671,6.07643157048527e-06,0.999431855970079,0.589578408920271,0.293304027524962,15524.6580271508
"25238",0.121720879489599,6.07643157048527e-06,0.999431855970079,0.589578408920271,0.296656800741675,15524.7880409154
"25239",0.121689141256156,6.07643157048527e-06,0.999668067743498,0.589578408920271,0.296656800741675,15525.3116282854
"25240",0.121689141256156,6.07643157048527e-06,0.99953973567675,0.589578408920271,0.293236010856794,15524.8183238252
"25241",0.121689141256156,6.07643157048527e-06,0.99953973567675,0.589578408920271,0.293236010856794,15524.8183238252
"25242",0.121689141256156,6.07643157048527e-06,0.999552478494915,0.587670176318267,0.293236010856794,15524.5000982064
"25243",0.121689141256156,6.07643157048527e-06,0.999552478494915,0.587670176318267,0.294822670163027,15525.4970313587
"25244",0.121689141256156,6.07643157048527e-06,0.999552478494915,0.587670176318267,0.294822670163027,15525.4970313587
"25245",0.121689141256156,6.07643157048527e-06,0.999552478494915,0.591006359599231,0.294822670163027,15525.0830069303
"25246",0.1219456938489,6.07643157048527e-06,0.999745114247515,0.591006359599231,0.295761614474601,15525.1504043209
"25247",0.1219456938489,6.07643157048527e-06,0.999745114247515,0.591006359599231,0.295761614474601,15525.1504043209
"25248",0.1219456938489,6.07643157048527e-06,0.999745114247515,0.588998135028279,0.295761614474601,15525.7237226801
"25249",0.1219456938489,6.07643157048527e-06,0.999745114247515,0.588998135028279,0.295761614474601,15525.7237226801
"25250",0.1219456938489,6.07643157048527e-06,0.999745114247515,0.588998135028279,0.295761614474601,15525.7237226801
"25251",0.1219456938489,6.07643157048527e-06,0.999745114247515,0.590265324722842,0.295761614474601,15525.5623658946
"25252",0.121966907479106,2.22637954158228e-06,0.999745114247515,0.590265324722842,0.295761614474601,15526.1737206012
"25253",0.121966907479106,2.22637954158228e-06,0.999570117017637,0.590265324722842,0.292806102593256,15525.6362257707
"25254",0.121966907479106,2.22637954158228e-06,0.999570117017637,0.590265324722842,0.292806102593256,15525.6362257707
"25255",0.121966907479106,2.22637954158228e-06,0.999570117017637,0.590265324722842,0.294744309183729,15526.3608740564
"25256",0.121966907479106,2.22637954158228e-06,0.999570117017637,0.589756858250517,0.294744309183729,15526.5153065771
"25257",0.121966907479106,2.22637954158228e-06,0.999570117017637,0.589756858250517,0.294744309183729,15526.5153065771
"25258",0.121966907479106,2.22637954158228e-06,0.999570117017637,0.589756858250517,0.294744309183729,15526.5153065771
"25259",0.121872283182952,2.22637954158228e-06,0.999570117017637,0.589756858250517,0.294744309183729,15526.5673048182
"25260",0.121692902861114,2.22637954158228e-06,0.999570117017637,0.588713009330639,0.294744309183729,15526.5616322416
"25261",0.121692902861114,2.22637954158228e-06,0.999570117017637,0.588713009330639,0.291985173384154,15523.7097641233
"25262",0.121754108569088,2.22637954158228e-06,0.999914989216122,0.588713009330639,0.29639762088858,15526.5662615978
"25263",0.121467700194975,2.22637954158228e-06,0.999566764341177,0.588713009330639,0.29639762088858,15526.210758832
"25264",0.121467700194975,2.22637954158228e-06,0.999566764341177,0.588713009330639,0.29639762088858,15526.210758832
"25265",0.121467700194975,2.22637954158228e-06,0.999308961595752,0.588713009330639,0.29639762088858,15525.718871476
"25266",0.121467700194975,2.22637954158228e-06,0.999308961595752,0.588713009330639,0.29639762088858,15525.718871476
"25267",0.121467700194975,2.22637954158228e-06,0.999562239517113,0.588713009330639,0.29639762088858,15526.20214352
"25268",0.121467700194975,2.22637954158228e-06,0.999562239517113,0.588713009330639,0.29639762088858,15526.20214352
"25269",0.121467700194975,2.22637954158228e-06,0.999562239517113,0.588713009330639,0.29639762088858,15526.20214352
"25270",0.121467700194975,2.22637954158228e-06,0.999562239517113,0.588713009330639,0.29639762088858,15526.20214352
"25271",0.121564561524436,2.22637954158228e-06,0.999562239517113,0.588713009330639,0.29639762088858,15526.1725286555
"25272",0.121564561524436,7.87572375368476e-06,0.999562239517113,0.588713009330639,0.29639762088858,15525.2095181981
"25273",0.121039613916839,7.87572375368476e-06,0.999562239517113,0.588713009330639,0.29639762088858,15524.5117289916
"25274",0.121039613916839,7.87572375368476e-06,0.999562239517113,0.588713009330639,0.29639762088858,15524.5117289916
"25275",0.121039613916839,7.87572375368476e-06,0.999562239517113,0.588713009330639,0.29639762088858,15524.5117289916
"25276",0.121039613916839,7.87572375368476e-06,0.999562239517113,0.586817407480812,0.29639762088858,15523.9564897778
"25277",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.591156929963166,0.29639762088858,15523.6564637432
"25278",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.587667668998082,0.29639762088858,15525.1162930285
"25279",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.585292254778832,0.29639762088858,15523.1153210279
"25280",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.585292254778832,0.29639762088858,15523.1153210279
"25281",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.585292254778832,0.29639762088858,15523.1153210279
"25282",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.589605437261923,0.295230475123338,15524.3570518628
"25283",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.589605437261923,0.295230475123338,15524.3570518628
"25284",0.121039613916839,3.61622386134059e-06,0.999562239517113,0.589605437261923,0.295230475123338,15524.3570518628
"25285",0.121039613916839,3.61622386134059e-06,0.99931407657175,0.589605437261923,0.295230475123338,15523.853641389
"25286",0.121039613916839,3.61622386134059e-06,0.99931407657175,0.589605437261923,0.296265321401072,15524.4195180948
"25287",0.121039613916839,3.61622386134059e-06,0.99931407657175,0.591021536981587,0.296265321401072,15523.2464367606
"25288",0.121039613916839,3.61622386134059e-06,0.99931407657175,0.589000061832559,0.296265321401072,15524.659799908
"25289",0.121039613916839,3.61622386134059e-06,0.99931407657175,0.589000061832559,0.296265321401072,15524.659799908
"25290",0.121039613916839,9.7903416546031e-06,0.999540348238908,0.589000061832559,0.296265321401072,15524.0723192999
"25291",0.121039613916839,9.7903416546031e-06,0.999540348238908,0.590601767169372,0.296265321401072,15523.1434200371
"25292",0.121039613916839,9.7903416546031e-06,0.999021368668331,0.590601767169372,0.296265321401072,15522.0380487931
"25293",0.122102174941662,1.68222267989228e-05,0.99986975910787,0.590601767169372,0.296265321401072,15522.8155430501
"25294",0.122102174941662,1.68222267989228e-05,0.99986975910787,0.590601767169372,0.292903996255731,15523.8991205547
"25295",0.122102174941662,1.68222267989228e-05,0.99986975910787,0.590601767169372,0.292903996255731,15523.8991205547
"25296",0.122102174941662,1.35649492675189e-05,0.99986975910787,0.588284396087621,0.292903996255731,15524.3755817793
"25297",0.122102174941662,1.35649492675189e-05,0.99986975910787,0.588822049435076,0.292903996255731,15524.5993647052
"25298",0.121809166042694,1.35649492675189e-05,0.99986975910787,0.58572494262213,0.292903996255731,15521.5414407494
"25299",0.121809166042694,1.91815459737033e-05,0.99986975910787,0.58572494262213,0.292903996255731,15520.5553426711
"25300",0.121809166042694,1.91815459737033e-05,0.998533278214118,0.58572494262213,0.292923083493481,15518.4551585472
"25301",0.121809166042694,1.91815459737033e-05,0.998533278214118,0.58572494262213,0.295241544559513,15519.4198825777
"25302",0.121809166042694,3.20082864661144e-06,0.998533278214118,0.58572494262213,0.295241544559513,15522.2198755236
"25303",0.121809166042694,3.20082864661144e-06,0.998533278214118,0.591583805061791,0.295241544559513,15522.8911630836
"25304",0.121809166042694,3.20082864661144e-06,0.998533278214118,0.58720516085806,0.295241544559513,15523.7803327964
"25305",0.121809166042694,3.20082864661144e-06,0.998533278214118,0.590744170317098,0.295241544559513,15523.6953910566
"25306",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.590744170317098,0.296944845932601,15524.8801275764
"25307",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.29408942166343,15526.6913798375
"25308",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.29408942166343,15526.6913798375
"25309",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.29408942166343,15526.6913798375
"25310",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.29408942166343,15526.6913798375
"25311",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.296235093749436,15526.1732798761
"25312",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.293465047348946,15526.3132410968
"25313",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.296598824824363,15525.8083358699
"25314",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.292827761784645,15525.6794657851
"25315",0.121809166042694,3.20082864661144e-06,0.999755854411765,0.589137640878472,0.295584877148545,15526.626188667
"25316",0.121809166042694,3.20082864661144e-06,0.999705124374464,0.589137640878472,0.295584877148545,15526.5290432258
"25317",0.121809166042694,3.20082864661144e-06,0.999705124374464,0.589137640878472,0.295584877148545,15526.5290432258
"25318",0.121809166042694,7.57348086854761e-06,0.999705124374464,0.589137640878472,0.295584877148545,15525.7800379131
"25319",0.121809166042694,7.57348086854761e-06,0.999705124374464,0.589137640878472,0.295584877148545,15525.7800379131
"25320",0.121809166042694,7.57348086854761e-06,0.999705124374464,0.587368184264532,0.295584877148545,15525.0605286329
"25321",0.121809166042694,7.57348086854761e-06,0.999705124374464,0.587984071641659,0.295584877148545,15525.4636654818
"25322",0.121809166042694,7.57348086854761e-06,0.999705124374464,0.587984071641659,0.295584877148545,15525.4636654818
"25323",0.121809166042694,7.21627792422423e-06,0.999705124374464,0.589130089436706,0.295584877148545,15525.8410239658
"25324",0.121467444365438,7.21627792422423e-06,0.999705124374464,0.589130089436706,0.294737813504289,15525.5856237919
"25325",0.121428540388945,7.21627792422423e-06,0.999705124374464,0.588692642252857,0.294737813504289,15525.489184684
"25326",0.121078925744721,7.21627792422423e-06,0.998318732928218,0.588692642252857,0.297108148304155,15522.240800439
"25327",0.121376465603223,7.21627792422423e-06,0.998318732928218,0.586478391931966,0.297108148304155,15521.6742923828
"25328",0.121727497565237,7.21627792422423e-06,0.998311324583938,0.586478391931966,0.297108148304155,15520.7937211081
"25329",0.121727497565237,4.74886094348283e-06,0.998311324583938,0.586478391931966,0.297108148304155,15521.2224597413
"25330",0.120685816319697,4.74886094348283e-06,0.998428168872966,0.586478391931966,0.297108148304155,15521.1911913657
"25331",0.120685816319697,9.07537484329772e-07,0.999556134232647,0.586478391931966,0.297108148304155,15523.8208966717
"25332",0.120685816319697,9.07537484329772e-07,0.999556134232647,0.586478391931966,0.297108148304155,15523.8208966717
"25333",0.120685816319697,9.07537484329772e-07,0.999556134232647,0.586478391931966,0.297108148304155,15523.8208966717
"25334",0.120685816319697,9.07537484329772e-07,0.999556134232647,0.586478391931966,0.297108148304155,15523.8208966717
"25335",0.120885998548434,1.59669247719781e-06,0.999556134232647,0.586478391931966,0.295103684286753,15523.2780822852
"25336",0.120885998548434,1.59669247719781e-06,0.999556134232647,0.588267868966082,0.293809192969168,15521.9549704379
"25337",0.121874794997851,1.59669247719781e-06,0.999556134232647,0.588267868966082,0.293809192969168,15526.3334062723
"25338",0.121874794997851,1.59669247719781e-06,0.999556134232647,0.588267868966082,0.293809192969168,15526.3334062723
"25339",0.122250053316821,1.59669247719781e-06,0.999556134232647,0.588267868966082,0.293809192969168,15526.0139901479
"25340",0.122250053316821,1.59669247719781e-06,0.999328846710898,0.587844920072416,0.293809192969168,15525.3407990378
"25341",0.122250053316821,1.59669247719781e-06,0.999328846710898,0.589911144527725,0.293809192969168,15525.8970794547
"25342",0.122250053316821,1.59669247719781e-06,0.999107407756147,0.589911144527725,0.293809192969168,15525.4597878498
"25343",0.122250053316821,1.59669247719781e-06,0.999107407756147,0.589911144527725,0.293809192969168,15525.4597878498
"25344",0.122250053316821,1.59669247719781e-06,0.997916568833191,0.589911144527725,0.293809192969168,15523.0817994854
"25345",0.122250053316821,1.59669247719781e-06,0.997916568833191,0.589911144527725,0.293809192969168,15523.0817994854
"25346",0.122386523361778,1.59669247719781e-06,0.997916568833191,0.589911144527725,0.293809192969168,15522.8041068817
"25347",0.122386523361778,1.59669247719781e-06,0.997684361595004,0.589911144527725,0.293809192969168,15522.3376200835
"25348",0.122386523361778,9.05342779552652e-06,0.997608652284264,0.589911144527725,0.293809192969168,15520.8954977044
"25349",0.122178413489375,9.05342779552652e-06,0.999490584231058,0.589911144527725,0.290077952982412,15520.5711370014
"25350",0.122178413489375,1.97770577193408e-05,0.999490584231058,0.589911144527725,0.294369690638182,15523.1035335584
"25351",0.122178413489375,1.97770577193408e-05,0.999490584231058,0.593816270170694,0.294369690638182,15519.2248902057
"25352",0.122178413489375,8.45765139355315e-06,0.999490584231058,0.586627152440559,0.294369690638182,15523.3246351345
"25353",0.122178413489375,3.83486009534498e-06,0.999490584231058,0.586627152440559,0.294369690638182,15524.1392439305
"25354",0.122178413489375,3.83486009534498e-06,0.999490584231058,0.586627152440559,0.294369690638182,15524.1392439305
"25355",0.122178413489375,3.83486009534498e-06,0.999490584231058,0.586609429002941,0.294369690638182,15524.1174072059
"25356",0.122178413489375,3.83486009534498e-06,0.999490584231058,0.592208542651775,0.294369690638182,15524.3086518188
"25357",0.122178413489375,1.48646083461822e-05,0.999490584231058,0.592208542651775,0.294369690638182,15522.4380812078
"25358",0.122178413489375,1.79154918796514e-05,0.999980627007118,0.592208542651775,0.294369690638182,15522.9910712215
"25359",0.122178413489375,1.79154918796514e-05,0.999980627007118,0.592208542651775,0.294369690638182,15522.9910712215
