"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30124",0.0995544099793936,0.0601347843393804,0.670271327200801,0.456475872333659,0.272154536756531,-322.03779752639
"30125",0.0995544099793936,0.0601347843393804,0.670271327200801,0.456475872333659,0.35076384525731,-321.55654539964
"30126",0.098530662149457,0.0601347843393804,0.670271327200801,0.456475872333659,0.35076384525731,-321.123576800471
"30127",0.0994856214067136,0.0601347843393804,0.670271327200801,0.456475872333659,0.313263713680993,-320.915427579677
"30128",0.0832985435236404,0.0601347843393804,0.670271327200801,0.456475872333659,0.296158453081537,-319.937788511432
"30129",0.0837577053007035,0.0595553465954617,0.670271327200801,0.456475872333659,0.296158453081537,-319.900036250514
"30130",0.0837577053007035,0.0595553465954617,0.670271327200801,0.456475872333659,0.296158453081537,-319.900036250514
"30131",0.0837577053007035,0.0595553465954617,0.670271327200801,0.456475872333659,0.294165047229709,-320.053704593826
"30132",0.0837577053007035,0.0595553465954617,0.875460793418798,0.456475872333659,0.43420427623598,-316.496760378013
"30133",0.0740524856036621,0.0633898743974821,0.875460793418798,0.456475872333659,0.43420427623598,-314.413602792221
"30134",0.0740524856036621,0.0633898743974821,0.908689855797123,0.537439400835701,0.373098479456934,-316.67427888803
"30135",0.0740524856036621,0.0633898743974821,0.908689855797123,0.537439400835701,0.373098479456934,-316.67427888803
"30136",0.0740524856036621,0.0633898743974821,0.908689855797123,0.405187300603178,0.373098479456934,-315.548279950242
"30137",0.0740524856036621,0.0633898743974821,0.908689855797123,0.405187300603178,0.373098479456934,-315.548279950242
"30138",0.0650198186461704,0.0522225020776393,0.890382687396718,0.405187300603178,0.373098479456934,-317.25581463866
"30139",0.0650198186461704,0.0522225020776393,0.890382687396718,0.405187300603178,0.373098479456934,-317.25581463866
"30140",0.0650198186461704,0.0522225020776393,0.890382687396718,0.417815718050129,0.397304621312862,-315.952348813535
"30141",0.0650198186461704,0.0522225020776393,0.890382687396718,0.417815718050129,0.549124725686717,-314.90088941907
"30142",0.0650198186461704,0.0522225020776393,0.890382687396718,0.403947030843425,0.549124725686717,-314.835357863669
"30143",0.0650198186461704,0.0522225020776393,0.908542987178148,0.403947030843425,0.506045745729429,-314.082558793399
"30144",0.0650198186461704,0.0522225020776393,0.835587973846021,0.403947030843425,0.506045745729429,-314.103396084428
"30145",0.0650198186461704,0.0522225020776393,0.835587973846021,0.403947030843425,0.506045745729429,-314.103396084428
"30146",0.0650198186461704,0.0522225020776393,0.835587973846021,0.404802024174689,0.506045745729429,-314.111491085976
"30147",0.0650198186461704,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.51213864534
"30148",0.0650198186461704,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.51213864534
"30149",0.0650198186461704,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.51213864534
"30150",0.0650198186461704,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.51213864534
"30151",0.0650198186461704,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.51213864534
"30152",0.0658366529520019,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.518382191412
"30153",0.0658366529520019,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.518382191412
"30154",0.0658366529520019,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.518382191412
"30155",0.0658366529520019,0.0623991575870657,0.835587973846021,0.404802024174689,0.506045745729429,-314.518382191412
"30156",0.0658366529520019,0.0623991575870657,0.835587973846021,0.34804593302127,0.506045745729429,-315.921981909745
"30157",0.0658366529520019,0.0623991575870657,0.811853570778124,0.34804593302127,0.506045745729429,-315.664495000115
"30158",0.058139112515114,0.0623991575870657,0.811853570778124,0.34804593302127,0.495876539456004,-316.907686245133
"30159",0.0677154434075204,0.0623991575870657,0.862604998640037,0.34804593302127,0.495876539456004,-316.244104690705
"30160",0.0677154434075204,0.0623991575870657,0.639491471651834,0.392197163088284,0.495876539456004,-315.335156478318
"30161",0.0677154434075204,0.0623991575870657,0.639491471651834,0.392197163088284,0.475721869215398,-315.133363617274
"30162",0.0677154434075204,0.0623991575870657,0.639491471651834,0.392197163088284,0.475721869215398,-315.133363617274
"30163",0.0677154434075204,0.0623991575870657,0.639491471651834,0.392197163088284,0.475721869215398,-315.133363617274
"30164",0.0677154434075204,0.0623991575870657,0.639491471651834,0.281751544209739,0.475721869215398,-316.823339629769
"30165",0.0677154434075204,0.0623991575870657,0.639491471651834,0.285526840880189,0.475721869215398,-316.614758047905
"30166",0.0677154434075204,0.0623991575870657,0.529860196594624,0.285526840880189,0.475721869215398,-316.267962327024
"30167",0.0677154434075204,0.0623991575870657,0.529860196594624,0.345495101056114,0.459640517640264,-316.013157720049
"30168",0.0677154434075204,0.0623991575870657,0.881541739425493,0.4557364098564,0.459640517640264,-314.288530549347
"30169",0.0677154434075204,0.0623991575870657,0.881541739425493,0.465907273336566,0.434629755253868,-314.633636297017
"30170",0.0677154434075204,0.0704568384721758,0.881541739425493,0.465907273336566,0.434629755253868,-315.194355810255
"30171",0.0766798194507489,0.0586363886653153,0.881541739425493,0.465907273336566,0.434629755253868,-314.686810361759
"30172",0.0766798194507489,0.0586363886653153,0.881541739425493,0.448391500598196,0.434629755253868,-314.448134325957
"30173",0.0766798194507489,0.0586363886653153,0.710157904397125,0.448391500598196,0.434629755253868,-315.740845480344
"30174",0.0766798194507489,0.0586363886653153,0.710157904397125,0.448391500598196,0.434629755253868,-315.740845480344
"30175",0.0766798194507489,0.0586363886653153,0.710157904397125,0.276690038071226,0.434629755253868,-318.075853798049
"30176",0.0766798194507489,0.0586363886653153,0.710157904397125,0.354560384399921,0.434629755253868,-314.754015954753
"30177",0.0766798194507489,0.0454258661618819,0.710157904397125,0.354560384399921,0.434629755253868,-314.247258261796
"30178",0.0766798194507489,0.0454258661618819,0.710157904397125,0.354560384399921,0.434629755253868,-314.247258261796
"30179",0.0766798194507489,0.0454258661618819,0.710157904397125,0.354560384399921,0.434629755253868,-314.247258261796
"30180",0.0766798194507489,0.0454258661618819,0.710157904397125,0.354560384399921,0.401913301139023,-314.0824961505
"30181",0.0766798194507489,0.0454258661618819,0.710157904397125,0.354560384399921,0.401913301139023,-314.0824961505
"30182",0.0766798194507489,0.0454258661618819,0.710157904397125,0.354560384399921,0.401913301139023,-314.0824961505
"30183",0.0766798194507489,0.0454258661618819,0.960466394305391,0.354560384399921,0.401913301139023,-315.002326235713
"30184",0.0766798194507489,0.0454258661618819,0.960466394305391,0.354560384399921,0.401913301139023,-315.002326235713
"30185",0.077503876620623,0.0329808766668421,0.960466394305391,0.354560384399921,0.401913301139023,-315.02170602155
"30186",0.077503876620623,0.0329808766668421,0.960466394305391,0.354560384399921,0.463245160814468,-315.998340929687
"30187",0.0751584033454549,0.0425481726448786,0.960466394305391,0.354560384399921,0.463245160814468,-315.27819189103
"30188",0.0751584033454549,0.0425481726448786,0.976329867091805,0.341080511379798,0.463245160814468,-316.067101765123
"30189",0.0751584033454549,0.0425481726448786,0.948288423740715,0.341080511379798,0.463245160814468,-315.639189533556
"30190",0.0751584033454549,0.0425481726448786,0.948288423740715,0.341080511379798,0.463245160814468,-315.639189533556
"30191",0.0751584033454549,0.0425481726448786,0.948288423740715,0.341080511379798,0.463245160814468,-315.639189533556
"30192",0.0751584033454549,0.0425481726448786,0.948288423740715,0.341080511379798,0.463245160814468,-315.639189533556
"30193",0.0751584033454549,0.0425481726448786,0.678810061889147,0.341080511379798,0.463245160814468,-314.731183400571
"30194",0.0751584033454549,0.0425481726448786,0.857389747024398,0.341080511379798,0.463669383030799,-314.661635404961
"30195",0.0751584033454549,0.0425481726448786,0.857389747024398,0.341080511379798,0.363875166806165,-315.064070242558
"30196",0.083970291940145,0.0425481726448786,0.857389747024398,0.420963962836178,0.363875166806165,-315.446280473031
"30197",0.083970291940145,0.0425481726448786,0.857389747024398,0.420963962836178,0.320095035256221,-316.639777864796
"30198",0.083970291940145,0.0425481726448786,0.82882243344271,0.369274321249928,0.320095035256221,-315.953619615319
"30199",0.0888294587167539,0.0425481726448786,0.82882243344271,0.369274321249928,0.320095035256221,-316.131269555315
"30200",0.0888294587167539,0.0425481726448786,0.82882243344271,0.369274321249928,0.320095035256221,-316.131269555315
"30201",0.0888294587167539,0.0425481726448786,0.82882243344271,0.369274321249928,0.408069877851182,-316.762135379804
"30202",0.0888294587167539,0.0425481726448786,0.82882243344271,0.415631697412544,0.408069877851182,-317.419785392028
"30203",0.0853823540094675,0.0425481726448786,0.82882243344271,0.415631697412544,0.408069877851182,-316.255639794013
"30204",0.0853823540094675,0.0425481726448786,0.82882243344271,0.415631697412544,0.408069877851182,-316.255639794013
"30205",0.0786110178802845,0.0550756107063929,0.834330474836014,0.415631697412544,0.414916707577142,-314.277625757774
"30206",0.0786110178802845,0.0550756107063929,0.834330474836014,0.415631697412544,0.414916707577142,-314.277625757774
"30207",0.0786110178802845,0.0550756107063929,0.834330474836014,0.415631697412544,0.414916707577142,-314.277625757774
"30208",0.0786110178802845,0.0550756107063929,0.834330474836014,0.415631697412544,0.414916707577142,-314.277625757774
"30209",0.0786110178802845,0.0550756107063929,0.834330474836014,0.415631697412544,0.414916707577142,-314.277625757774
"30210",0.0737271035532671,0.0550756107063929,0.834330474836014,0.415631697412544,0.414916707577142,-313.879510762858
"30211",0.0737271035532671,0.0476462330795495,0.834330474836014,0.415631697412544,0.414916707577142,-314.089699424243
"30212",0.0737271035532671,0.0476462330795495,0.834330474836014,0.415631697412544,0.414916707577142,-314.089699424243
"30213",0.0732624074909186,0.0476462330795495,0.834330474836014,0.415631697412544,0.414916707577142,-314.10074795369
"30214",0.0732624074909186,0.0476462330795495,0.834330474836014,0.415631697412544,0.414916707577142,-314.10074795369
"30215",0.0807765546888075,0.0476462330795495,0.917605835082569,0.415631697412544,0.369325199321388,-314.481101082
"30216",0.0807765546888075,0.0476462330795495,0.917605835082569,0.415631697412544,0.369325199321388,-314.481101082
"30217",0.0807765546888075,0.0476462330795495,0.917605835082569,0.415631697412544,0.369325199321388,-314.481101082
"30218",0.0807765546888075,0.0476462330795495,0.917605835082569,0.402274786562495,0.369325199321388,-314.440026571361
"30219",0.0807765546888075,0.0476462330795495,0.765737235567585,0.402274786562495,0.355872367422236,-315.153913933895
"30220",0.0807765546888075,0.0598939072426352,0.906376650534144,0.402274786562495,0.355872367422236,-315.423798639764
"30221",0.0807765546888075,0.0598939072426352,0.906376650534144,0.402274786562495,0.355872367422236,-315.423798639764
"30222",0.0807765546888075,0.0398745613982434,0.972047054679064,0.402274786562495,0.355872367422236,-315.145671293243
"30223",0.0807765546888075,0.0398745613982434,0.86580986436699,0.402274786562495,0.429088203270111,-315.366550639948
"30224",0.07825382140624,0.0398745613982434,0.86580986436699,0.402274786562495,0.429088203270111,-314.855853408529
"30225",0.07825382140624,0.0398745613982434,0.86580986436699,0.402274786562495,0.429088203270111,-314.855853408529
"30226",0.07825382140624,0.0398745613982434,0.86580986436699,0.402274786562495,0.429088203270111,-314.855853408529
"30227",0.07825382140624,0.0398745613982434,0.86580986436699,0.402274786562495,0.404537568651618,-314.622054096227
"30228",0.0787907818819765,0.0557390672746154,0.86580986436699,0.402274786562495,0.375071486094301,-314.424815011912
"30229",0.0787907818819765,0.0513202528242723,0.86580986436699,0.402274786562495,0.375071486094301,-314.244463425108
"30230",0.0787907818819765,0.0513202528242723,0.86580986436699,0.402274786562495,0.376563157342659,-314.220026458313
"30231",0.0775155235845192,0.0513202528242723,0.86580986436699,0.402274786562495,0.376563157342659,-314.205451977955
"30232",0.0775155235845192,0.0513202528242723,0.86580986436699,0.402274786562495,0.376563157342659,-314.205451977955
"30233",0.0775155235845192,0.0513202528242723,0.981365945599,0.402274786562495,0.376563157342659,-314.584027505338
"30234",0.0775155235845192,0.0548306203402165,0.981365945599,0.402274786562495,0.376563157342659,-314.837220672724
"30235",0.0775155235845192,0.0548306203402165,0.844943917825945,0.402274786562495,0.376563157342659,-314.313018096278
"30236",0.0775155235845192,0.0548306203402165,0.844943917825945,0.402274786562495,0.404083736539758,-314.029595304022
"30237",0.0775155235845192,0.0553262445791564,0.844943917825945,0.402274786562495,0.421810536030319,-314.136724971708
"30238",0.0775155235845192,0.0553262445791564,0.844943917825945,0.402274786562495,0.421810536030319,-314.136724971708
"30239",0.0775155235845192,0.0553262445791564,0.844943917825945,0.402274786562495,0.421810536030319,-314.136724971708
"30240",0.0775155235845192,0.0645036066902548,0.815596464809583,0.402274786562495,0.421810536030319,-314.948998416897
"30241",0.0775155235845192,0.0645036066902548,0.815596464809583,0.402274786562495,0.421810536030319,-314.948998416897
"30242",0.0775155235845192,0.0645036066902548,0.815596464809583,0.460990559674406,0.430316933838741,-315.214657089102
"30243",0.0775155235845192,0.0645036066902548,0.815596464809583,0.460990559674406,0.430316933838741,-315.214657089102
"30244",0.0711172503577078,0.0645036066902548,0.815596464809583,0.460990559674406,0.430316933838741,-314.708532814801
"30245",0.0711172503577078,0.0645036066902548,0.815596464809583,0.460990559674406,0.422735603076927,-314.775305670154
"30246",0.0711172503577078,0.0645036066902548,0.815596464809583,0.460990559674406,0.415068197664478,-314.877668596592
"30247",0.0731147634209203,0.0645036066902548,0.815596464809583,0.456227613271761,0.415068197664478,-314.715394451494
